5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4574.0}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': -4810.0}, {'J01': 10}, {'J01': 43}, 
1930.0, {'J01': -5175.5}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': -4483.0}, {'J01': 12}, {'J01': 39}, 
1940.0, {'J01': -4414.0}, {'J01': 12}, {'J01': 35}, 
1945.0, {'J01': -4749.5}, {'J01': 12}, {'J01': 39}, 
1950.0, {'J01': -5144.0}, {'J01': 12}, {'J01': 42}, 
1955.0, {'J01': -5468.0}, {'J01': 12}, {'J01': 42}, 
1960.0, {'J01': -5899.0}, {'J01': 13}, {'J01': 46}, 
1965.0, {'J01': -4064.0}, {'J01': 10}, {'J01': 34}, 
1970.0, {'J01': -3961.5}, {'J01': 9}, {'J01': 30}, 
1975.0, {'J01': -4119.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -4486.0}, {'J01': 9}, {'J01': 41}, 
1985.0, {'J01': -4743.5}, {'J01': 11}, {'J01': 46}, 
1990.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -1407.5}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -2503.0}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -1685.0}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -1593.5}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -1786.5}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -1741.5}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -3554.5}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -3812.5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -4111.5}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -4376.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -4745.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -5146.0}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -5576.0}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -5946.5}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -6268.0}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': -6682.0}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': -7134.5}, {'J01': 11}, {'J01': 50}, 
2175.0, {'J01': -7646.0}, {'J01': 12}, {'J01': 54}, 
2180.0, {'J01': -8190.0}, {'J01': 13}, {'J01': 55}, 
2185.0, {'J01': -8508.5}, {'J01': 13}, {'J01': 50}, 
2190.0, {'J01': -8971.0}, {'J01': 13}, {'J01': 51}, 
2195.0, {'J01': -9487.5}, {'J01': 13}, {'J01': 54}, 
2200.0, {'J01': -10031.0}, {'J01': 14}, {'J01': 55}, 
2205.0, {'J01': -10476.5}, {'J01': 14}, {'J01': 53}, 
2210.0, {'J01': -10895.0}, {'J01': 14}, {'J01': 53}, 
2215.0, {'J01': -11436.5}, {'J01': 14}, {'J01': 57}, 
2220.0, {'J01': -10105.5}, {'J01': 14}, {'J01': 53}, 
2225.0, {'J01': -10486.0}, {'J01': 14}, {'J01': 50}, 
2230.0, {'J01': -10964.5}, {'J01': 14}, {'J01': 55}, 
2235.0, {'J01': -8884.0}, {'J01': 12}, {'J01': 48}, 
2240.0, {'J01': -5932.0}, {'J01': 10}, {'J01': 38}, 
2245.0, {'J01': -3921.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 16}, 
2255.0, {'J01': -2133.5}, {'J01': 9}, {'J01': 17}, 
2260.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -1738.5}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -1110.0}, {'J01': 3}, {'J01': 22}, 
2290.0, {'J01': -1078.5}, {'J01': 3}, {'J01': 23}, 
2295.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -3413.0}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': -3873.0}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -4198.5}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -4656.5}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': -5141.0}, {'J01': 8}, {'J01': 49}, 
2360.0, {'J01': -5631.0}, {'J01': 8}, {'J01': 49}, 
2365.0, {'J01': -5324.5}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -5625.0}, {'J01': 9}, {'J01': 45}, 
2375.0, {'J01': -5827.5}, {'J01': 9}, {'J01': 45}, 
2380.0, {'J01': -5912.5}, {'J01': 9}, {'J01': 43}, 
2385.0, {'J01': -6166.5}, {'J01': 10}, {'J01': 40}, 
2390.0, {'J01': -6570.5}, {'J01': 10}, {'J01': 41}, 
2395.0, {'J01': -5451.0}, {'J01': 10}, {'J01': 39}, 
2400.0, {'J01': -5806.0}, {'J01': 11}, {'J01': 41}, 
2405.0, {'J01': -6081.5}, {'J01': 11}, {'J01': 47}, 
2410.0, {'J01': -6367.0}, {'J01': 11}, {'J01': 48}, 
2415.0, {'J01': -6851.0}, {'J01': 12}, {'J01': 50}, 
2420.0, {'J01': -7358.0}, {'J01': 12}, {'J01': 52}, 
2425.0, {'J01': -7880.5}, {'J01': 13}, {'J01': 53}, 
2430.0, {'J01': -8417.0}, {'J01': 15}, {'J01': 55}, 
2435.0, {'J01': -8002.5}, {'J01': 15}, {'J01': 55}, 
2440.0, {'J01': -6481.0}, {'J01': 13}, {'J01': 47}, 
2445.0, {'J01': -6546.5}, {'J01': 12}, {'J01': 47}, 
2450.0, {'J01': -6666.0}, {'J01': 13}, {'J01': 44}, 
2455.0, {'J01': -7014.5}, {'J01': 13}, {'J01': 49}, 
2460.0, {'J01': -7511.0}, {'J01': 14}, {'J01': 52}, 
2465.0, {'J01': -8036.0}, {'J01': 14}, {'J01': 53}, 
2470.0, {'J01': -8373.0}, {'J01': 14}, {'J01': 51}, 
2475.0, {'J01': -8086.5}, {'J01': 14}, {'J01': 46}, 
2480.0, {'J01': -8554.5}, {'J01': 15}, {'J01': 49}, 
2485.0, {'J01': -8980.5}, {'J01': 15}, {'J01': 51}, 
2490.0, {'J01': -9504.5}, {'J01': 17}, {'J01': 55}, 
2495.0, {'J01': -9960.0}, {'J01': 18}, {'J01': 54}, 
2500.0, {'J01': -10464.5}, {'J01': 18}, {'J01': 55}, 
2505.0, {'J01': -10959.0}, {'J01': 18}, {'J01': 54}, 
2510.0, {'J01': -11507.5}, {'J01': 20}, {'J01': 58}, 
2515.0, {'J01': -8986.0}, {'J01': 16}, {'J01': 52}, 
2520.0, {'J01': -8372.0}, {'J01': 17}, {'J01': 49}, 
2525.0, {'J01': -8865.5}, {'J01': 17}, {'J01': 51}, 
2530.0, {'J01': -9351.5}, {'J01': 17}, {'J01': 55}, 
2535.0, {'J01': -9920.5}, {'J01': 20}, {'J01': 60}, 
2540.0, {'J01': -7795.0}, {'J01': 17}, {'J01': 51}, 
2545.0, {'J01': -6678.0}, {'J01': 17}, {'J01': 45}, 
2550.0, {'J01': -6698.5}, {'J01': 16}, {'J01': 45}, 
2555.0, {'J01': -7153.0}, {'J01': 16}, {'J01': 48}, 
2560.0, {'J01': -7649.0}, {'J01': 16}, {'J01': 53}, 
2565.0, {'J01': -8167.5}, {'J01': 16}, {'J01': 52}, 
2570.0, {'J01': -8698.0}, {'J01': 18}, {'J01': 56}, 
2575.0, {'J01': -6346.5}, {'J01': 14}, {'J01': 48}, 
2580.0, {'J01': -5155.0}, {'J01': 14}, {'J01': 42}, 
2585.0, {'J01': -5443.0}, {'J01': 14}, {'J01': 45}, 
2590.0, {'J01': -5751.0}, {'J01': 15}, {'J01': 47}, 
2595.0, {'J01': -5679.5}, {'J01': 15}, {'J01': 41}, 
2600.0, {'J01': -5869.5}, {'J01': 15}, {'J01': 42}, 
2605.0, {'J01': -6315.0}, {'J01': 15}, {'J01': 49}, 
2610.0, {'J01': -5026.5}, {'J01': 14}, {'J01': 46}, 
2615.0, {'J01': -4207.5}, {'J01': 13}, {'J01': 42}, 
2620.0, {'J01': -2977.0}, {'J01': 10}, {'J01': 33}, 
2625.0, {'J01': -2751.0}, {'J01': 9}, {'J01': 32}, 
2630.0, {'J01': -2311.0}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -2517.0}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -3046.5}, {'J01': 11}, {'J01': 41}, 
2650.0, {'J01': -3285.5}, {'J01': 11}, {'J01': 42}, 
2655.0, {'J01': -3701.5}, {'J01': 11}, {'J01': 43}, 
2660.0, {'J01': -4116.0}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': -4418.0}, {'J01': 11}, {'J01': 46}, 
2670.0, {'J01': -4773.0}, {'J01': 12}, {'J01': 46}, 
2675.0, {'J01': -5200.0}, {'J01': 12}, {'J01': 46}, 
2680.0, {'J01': -5652.5}, {'J01': 13}, {'J01': 50}, 
2685.0, {'J01': -6159.5}, {'J01': 14}, {'J01': 52}, 
2690.0, {'J01': -6521.5}, {'J01': 14}, {'J01': 48}, 
2695.0, {'J01': -6937.5}, {'J01': 14}, {'J01': 48}, 
2700.0, {'J01': -7425.0}, {'J01': 14}, {'J01': 51}, 
2705.0, {'J01': -7950.0}, {'J01': 16}, {'J01': 56}, 
2710.0, {'J01': -8417.0}, {'J01': 16}, {'J01': 54}, 
2715.0, {'J01': -8860.5}, {'J01': 16}, {'J01': 53}, 
2720.0, {'J01': -7309.0}, {'J01': 15}, {'J01': 50}, 
2725.0, {'J01': -5679.5}, {'J01': 13}, {'J01': 38}, 
2730.0, {'J01': -6063.0}, {'J01': 13}, {'J01': 42}, 
2735.0, {'J01': -6494.0}, {'J01': 13}, {'J01': 46}, 
2740.0, {'J01': -5870.0}, {'J01': 15}, {'J01': 47}, 
2745.0, {'J01': -6117.5}, {'J01': 15}, {'J01': 43}, 
2750.0, {'J01': -6538.0}, {'J01': 15}, {'J01': 47}, 
2755.0, {'J01': -7029.0}, {'J01': 16}, {'J01': 53}, 
2760.0, {'J01': -7561.0}, {'J01': 16}, {'J01': 54}, 
2765.0, {'J01': -8018.5}, {'J01': 17}, {'J01': 56}, 
2770.0, {'J01': -8449.5}, {'J01': 17}, {'J01': 57}, 
2775.0, {'J01': -8948.5}, {'J01': 19}, {'J01': 59}, 
2780.0, {'J01': -9396.5}, {'J01': 19}, {'J01': 57}, 
2785.0, {'J01': -9968.5}, {'J01': 19}, {'J01': 58}, 
2790.0, {'J01': -9980.5}, {'J01': 19}, {'J01': 54}, 
2795.0, {'J01': -10420.0}, {'J01': 19}, {'J01': 53}, 
2800.0, {'J01': -10961.0}, {'J01': 20}, {'J01': 57}, 
2805.0, {'J01': -11133.0}, {'J01': 21}, {'J01': 57}, 
2810.0, {'J01': -11439.5}, {'J01': 22}, {'J01': 60}, 
2815.0, {'J01': -11690.5}, {'J01': 22}, {'J01': 61}, 
2820.0, {'J01': -11849.0}, {'J01': 22}, {'J01': 57}, 
2825.0, {'J01': -12394.5}, {'J01': 23}, {'J01': 58}, 
2830.0, {'J01': -12978.0}, {'J01': 23}, {'J01': 59}, 
2835.0, {'J01': -11182.0}, {'J01': 21}, {'J01': 52}, 
2840.0, {'J01': -10580.0}, {'J01': 19}, {'J01': 51}, 
2845.0, {'J01': -11089.0}, {'J01': 19}, {'J01': 54}, 
2850.0, {'J01': -10121.5}, {'J01': 18}, {'J01': 52}, 
2855.0, {'J01': -9945.0}, {'J01': 16}, {'J01': 50}, 
2860.0, {'J01': -10445.0}, {'J01': 16}, {'J01': 50}, 
2865.0, {'J01': -10955.0}, {'J01': 16}, {'J01': 55}, 
2870.0, {'J01': -7244.0}, {'J01': 14}, {'J01': 45}, 
2875.0, {'J01': -6211.0}, {'J01': 12}, {'J01': 39}, 
2880.0, {'J01': -6576.0}, {'J01': 12}, {'J01': 42}, 
2885.0, {'J01': -4904.5}, {'J01': 11}, {'J01': 37}, 
2890.0, {'J01': -4413.0}, {'J01': 11}, {'J01': 33}, 
2895.0, {'J01': -4758.5}, {'J01': 11}, {'J01': 39}, 
2900.0, {'J01': -5163.5}, {'J01': 12}, {'J01': 46}, 
2905.0, {'J01': -5648.0}, {'J01': 13}, {'J01': 53}, 
2910.0, {'J01': -4403.0}, {'J01': 11}, {'J01': 45}, 
2915.0, {'J01': -3626.0}, {'J01': 10}, {'J01': 39}, 
2920.0, {'J01': -4023.0}, {'J01': 11}, {'J01': 43}, 
2925.0, {'J01': -3843.5}, {'J01': 14}, {'J01': 45}, 
2930.0, {'J01': -4258.5}, {'J01': 14}, {'J01': 46}, 
2935.0, {'J01': -4398.5}, {'J01': 15}, {'J01': 46}, 
2940.0, {'J01': -4767.5}, {'J01': 15}, {'J01': 45}, 
2945.0, {'J01': -5226.0}, {'J01': 16}, {'J01': 50}, 
2950.0, {'J01': -4276.5}, {'J01': 14}, {'J01': 43}, 
2955.0, {'J01': -3092.5}, {'J01': 12}, {'J01': 34}, 
2960.0, {'J01': -3391.0}, {'J01': 12}, {'J01': 38}, 
2965.0, {'J01': -3472.0}, {'J01': 13}, {'J01': 40}, 
2970.0, {'J01': -3494.0}, {'J01': 16}, {'J01': 43}, 
2975.0, {'J01': -3911.5}, {'J01': 16}, {'J01': 43}, 
2980.0, {'J01': -4350.5}, {'J01': 18}, {'J01': 47}, 
2985.0, {'J01': -4826.0}, {'J01': 18}, {'J01': 50}, 
2990.0, {'J01': -4071.0}, {'J01': 16}, {'J01': 45}, 
2995.0, {'J01': -3115.5}, {'J01': 12}, {'J01': 36}, 
3000.0, {'J01': -3333.0}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': -3275.5}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': -3662.5}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -4076.5}, {'J01': 10}, {'J01': 43}, 
3020.0, {'J01': -4519.0}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': -4691.0}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': -4961.5}, {'J01': 14}, {'J01': 47}, 
3035.0, {'J01': -5433.5}, {'J01': 14}, {'J01': 48}, 
3040.0, {'J01': -5917.5}, {'J01': 14}, {'J01': 49}, 
3045.0, {'J01': -6323.0}, {'J01': 15}, {'J01': 48}, 
3050.0, {'J01': -6722.0}, {'J01': 15}, {'J01': 49}, 
3055.0, {'J01': -7221.5}, {'J01': 15}, {'J01': 53}, 
3060.0, {'J01': -6035.0}, {'J01': 13}, {'J01': 47}, 
3065.0, {'J01': -3305.5}, {'J01': 10}, {'J01': 31}, 
3070.0, {'J01': -2418.5}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -2027.5}, {'J01': 10}, {'J01': 31}, 
3085.0, {'J01': -2350.5}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': -2413.0}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': -2742.0}, {'J01': 11}, {'J01': 41}, 
3100.0, {'J01': -3059.0}, {'J01': 11}, {'J01': 40}, 
3105.0, {'J01': -3367.5}, {'J01': 11}, {'J01': 39}, 
3110.0, {'J01': -3576.5}, {'J01': 12}, {'J01': 38}, 
3115.0, {'J01': -3961.5}, {'J01': 12}, {'J01': 41}, 
3120.0, {'J01': -4251.0}, {'J01': 12}, {'J01': 41}, 
3125.0, {'J01': -4175.0}, {'J01': 12}, {'J01': 38}, 
3130.0, {'J01': -4572.0}, {'J01': 14}, {'J01': 44}, 
3135.0, {'J01': -3841.5}, {'J01': 12}, {'J01': 38}, 
3140.0, {'J01': -3905.0}, {'J01': 11}, {'J01': 40}, 
3145.0, {'J01': -4311.5}, {'J01': 11}, {'J01': 43}, 
3150.0, {'J01': -4746.0}, {'J01': 12}, {'J01': 46}, 
3155.0, {'J01': -5210.0}, {'J01': 13}, {'J01': 48}, 
3160.0, {'J01': -5314.5}, {'J01': 15}, {'J01': 48}, 
3165.0, {'J01': -5732.5}, {'J01': 17}, {'J01': 51}, 
3170.0, {'J01': -5845.5}, {'J01': 21}, {'J01': 58}, 
3175.0, {'J01': -5737.0}, {'J01': 23}, {'J01': 54}, 
3180.0, {'J01': -5365.0}, {'J01': 23}, {'J01': 49}, 
3185.0, {'J01': -5428.0}, {'J01': 23}, {'J01': 49}, 
3190.0, {'J01': -5919.0}, {'J01': 25}, {'J01': 54}, 
3195.0, {'J01': -6394.5}, {'J01': 25}, {'J01': 57}, 
3200.0, {'J01': -6896.5}, {'J01': 25}, {'J01': 61}, 
3205.0, {'J01': -7526.5}, {'J01': 25}, {'J01': 66}, 
3210.0, {'J01': -7568.5}, {'J01': 26}, {'J01': 60}, 
3215.0, {'J01': -7851.5}, {'J01': 26}, {'J01': 57}, 
3220.0, {'J01': -8424.0}, {'J01': 26}, {'J01': 59}, 
3225.0, {'J01': -8739.5}, {'J01': 27}, {'J01': 60}, 
3230.0, {'J01': -9138.0}, {'J01': 27}, {'J01': 60}, 
3235.0, {'J01': -9510.0}, {'J01': 27}, {'J01': 59}, 
3240.0, {'J01': -10107.5}, {'J01': 28}, {'J01': 62}, 
3245.0, {'J01': -10630.5}, {'J01': 29}, {'J01': 62}, 
3250.0, {'J01': -11101.5}, {'J01': 30}, {'J01': 62}, 
3255.0, {'J01': -11676.0}, {'J01': 32}, {'J01': 65}, 
3260.0, {'J01': -12017.5}, {'J01': 32}, {'J01': 60}, 
3265.0, {'J01': -12621.0}, {'J01': 32}, {'J01': 62}, 
3270.0, {'J01': -13214.5}, {'J01': 32}, {'J01': 67}, 
3275.0, {'J01': -13572.5}, {'J01': 32}, {'J01': 68}, 
3280.0, {'J01': -13595.0}, {'J01': 32}, {'J01': 63}, 
3285.0, {'J01': -14064.0}, {'J01': 33}, {'J01': 63}, 
3290.0, {'J01': -14498.5}, {'J01': 33}, {'J01': 62}, 
3295.0, {'J01': -12539.0}, {'J01': 31}, {'J01': 56}, 
3300.0, {'J01': -12686.0}, {'J01': 30}, {'J01': 59}, 
3305.0, {'J01': -12716.5}, {'J01': 29}, {'J01': 56}, 
3310.0, {'J01': -13179.0}, {'J01': 29}, {'J01': 57}, 
3315.0, {'J01': -13761.0}, {'J01': 29}, {'J01': 62}, 
3320.0, {'J01': -14381.0}, {'J01': 29}, {'J01': 62}, 
3325.0, {'J01': -14473.5}, {'J01': 32}, {'J01': 59}, 
3330.0, {'J01': -14980.5}, {'J01': 33}, {'J01': 60}, 
3335.0, {'J01': -15506.0}, {'J01': 35}, {'J01': 63}, 
3340.0, {'J01': -16011.5}, {'J01': 36}, {'J01': 61}, 
3345.0, {'J01': -16173.5}, {'J01': 36}, {'J01': 58}, 
3350.0, {'J01': -16757.0}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': -17323.5}, {'J01': 36}, {'J01': 62}, 
3360.0, {'J01': -17776.0}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': -18405.5}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': -16551.0}, {'J01': 34}, {'J01': 61}, 
3375.0, {'J01': -15327.0}, {'J01': 32}, {'J01': 58}, 
3380.0, {'J01': -15892.0}, {'J01': 32}, {'J01': 61}, 
3385.0, {'J01': -16513.0}, {'J01': 32}, {'J01': 66}, 
3390.0, {'J01': -16862.5}, {'J01': 32}, {'J01': 63}, 
3395.0, {'J01': -17101.5}, {'J01': 32}, {'J01': 60}, 
3400.0, {'J01': -17709.5}, {'J01': 35}, {'J01': 65}, 
3405.0, {'J01': -16308.0}, {'J01': 37}, {'J01': 63}, 
3410.0, {'J01': -15102.0}, {'J01': 36}, {'J01': 59}, 
3415.0, {'J01': -13052.0}, {'J01': 35}, {'J01': 53}, 
3420.0, {'J01': -8226.5}, {'J01': 29}, {'J01': 42}, 
3425.0, {'J01': -6071.5}, {'J01': 25}, {'J01': 36}, 
3430.0, {'J01': -4768.0}, {'J01': 21}, {'J01': 36}, 
3435.0, {'J01': -4065.5}, {'J01': 18}, {'J01': 30}, 
3440.0, {'J01': -2910.0}, {'J01': 13}, {'J01': 25}, 
3445.0, {'J01': -2534.0}, {'J01': 11}, {'J01': 23}, 
3450.0, {'J01': -2539.0}, {'J01': 10}, {'J01': 27}, 
3455.0, {'J01': -2037.5}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 21}, 
3465.0, {'J01': -2073.0}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 47}, 
3490.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -3539.0}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': -3931.5}, {'J01': 9}, {'J01': 41}, 
3515.0, {'J01': -3991.5}, {'J01': 9}, {'J01': 41}, 
3520.0, {'J01': -4396.5}, {'J01': 11}, {'J01': 46}, 
3525.0, {'J01': -4371.5}, {'J01': 14}, {'J01': 47}, 
3530.0, {'J01': -4696.0}, {'J01': 14}, {'J01': 45}, 
3535.0, {'J01': -3788.5}, {'J01': 12}, {'J01': 39}, 
3540.0, {'J01': -3588.0}, {'J01': 10}, {'J01': 38}, 
3545.0, {'J01': -3933.5}, {'J01': 10}, {'J01': 43}, 
3550.0, {'J01': -4231.0}, {'J01': 12}, {'J01': 46}, 
3555.0, {'J01': -4640.0}, {'J01': 12}, {'J01': 48}, 
3560.0, {'J01': -4172.0}, {'J01': 9}, {'J01': 44}, 
3565.0, {'J01': -4414.0}, {'J01': 9}, {'J01': 43}, 
3570.0, {'J01': -4448.0}, {'J01': 12}, {'J01': 47}, 
3575.0, {'J01': -4580.0}, {'J01': 12}, {'J01': 47}, 
3580.0, {'J01': -4914.0}, {'J01': 12}, {'J01': 47}, 
3585.0, {'J01': -5389.5}, {'J01': 14}, {'J01': 49}, 
3590.0, {'J01': -5171.0}, {'J01': 14}, {'J01': 43}, 
3595.0, {'J01': -5598.0}, {'J01': 15}, {'J01': 45}, 
3600.0, {'J01': -5924.0}, {'J01': 15}, {'J01': 48}, 
3605.0, {'J01': -6209.0}, {'J01': 15}, {'J01': 47}, 
3610.0, {'J01': -5381.5}, {'J01': 14}, {'J01': 40}, 
3615.0, {'J01': -4207.5}, {'J01': 12}, {'J01': 35}, 
3620.0, {'J01': -2903.0}, {'J01': 9}, {'J01': 29}, 
3625.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -3257.5}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -3627.5}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -3778.0}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -4176.0}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -4374.0}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -4686.5}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -4668.5}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -5050.5}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -5440.5}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -5590.0}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -5271.0}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -5419.0}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -4918.0}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -4313.0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -4354.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -3327.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -2862.0}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -2935.0}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -3112.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -2921.5}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -2476.5}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -2088.5}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -435.0}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -296.0}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -430.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -633.0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -904.0}, {'J01': 8}, {'J01': 29}, 
