5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4783.0}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': -5115.0}, {'J01': 10}, {'J01': 41}, 
1930.0, {'J01': -5534.0}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': -5992.5}, {'J01': 12}, {'J01': 47}, 
1940.0, {'J01': -4424.0}, {'J01': 10}, {'J01': 36}, 
1945.0, {'J01': -3944.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -4015.0}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -4305.0}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -4616.0}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -5016.5}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -5427.0}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -5864.5}, {'J01': 10}, {'J01': 46}, 
1980.0, {'J01': -4386.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -3611.5}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -3766.5}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -4102.5}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -4346.0}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -4607.0}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -4810.0}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -5180.0}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -5513.0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -3842.5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -3055.0}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -3333.0}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': -3677.5}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -3887.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -4236.5}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -4512.0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -4802.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -5107.0}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -5446.5}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -5758.5}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -6178.5}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -6594.0}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -7027.5}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -7467.5}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -7907.5}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -8052.5}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -8315.5}, {'J01': 11}, {'J01': 45}, 
2115.0, {'J01': -8642.0}, {'J01': 12}, {'J01': 43}, 
2120.0, {'J01': -8975.0}, {'J01': 13}, {'J01': 45}, 
2125.0, {'J01': -9427.5}, {'J01': 13}, {'J01': 47}, 
2130.0, {'J01': -9879.0}, {'J01': 13}, {'J01': 46}, 
2135.0, {'J01': -10347.0}, {'J01': 13}, {'J01': 50}, 
2140.0, {'J01': -10868.0}, {'J01': 13}, {'J01': 58}, 
2145.0, {'J01': -11448.0}, {'J01': 13}, {'J01': 58}, 
2150.0, {'J01': -9187.0}, {'J01': 11}, {'J01': 50}, 
2155.0, {'J01': -5423.5}, {'J01': 9}, {'J01': 35}, 
2160.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -2472.5}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -2381.0}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -2427.5}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': -2798.5}, {'J01': 9}, {'J01': 41}, 
2190.0, {'J01': -2535.0}, {'J01': 10}, {'J01': 37}, 
2195.0, {'J01': -2595.0}, {'J01': 10}, {'J01': 35}, 
2200.0, {'J01': -2947.0}, {'J01': 10}, {'J01': 37}, 
2205.0, {'J01': -3118.5}, {'J01': 10}, {'J01': 38}, 
2210.0, {'J01': -3450.5}, {'J01': 11}, {'J01': 38}, 
2215.0, {'J01': -3782.0}, {'J01': 11}, {'J01': 40}, 
2220.0, {'J01': -4087.5}, {'J01': 11}, {'J01': 38}, 
2225.0, {'J01': -4437.5}, {'J01': 11}, {'J01': 39}, 
2230.0, {'J01': -4803.5}, {'J01': 11}, {'J01': 37}, 
2235.0, {'J01': -5181.5}, {'J01': 11}, {'J01': 41}, 
2240.0, {'J01': -5567.5}, {'J01': 11}, {'J01': 39}, 
2245.0, {'J01': -5962.0}, {'J01': 11}, {'J01': 42}, 
2250.0, {'J01': -6400.0}, {'J01': 13}, {'J01': 49}, 
2255.0, {'J01': -4318.5}, {'J01': 10}, {'J01': 40}, 
2260.0, {'J01': -4046.0}, {'J01': 9}, {'J01': 37}, 
2265.0, {'J01': -4433.5}, {'J01': 10}, {'J01': 44}, 
2270.0, {'J01': -4891.5}, {'J01': 10}, {'J01': 51}, 
2275.0, {'J01': -5415.5}, {'J01': 11}, {'J01': 55}, 
2280.0, {'J01': -5969.0}, {'J01': 11}, {'J01': 56}, 
2285.0, {'J01': -4594.0}, {'J01': 9}, {'J01': 46}, 
2290.0, {'J01': -3920.5}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -4337.0}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': -3556.0}, {'J01': 6}, {'J01': 39}, 
2305.0, {'J01': -1888.0}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -1773.5}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -1451.5}, {'J01': 3}, {'J01': 24}, 
2320.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -3509.5}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -3922.5}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -4351.5}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -4586.5}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -4754.0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -4930.5}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -5329.5}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': -5785.5}, {'J01': 11}, {'J01': 48}, 
2410.0, {'J01': -6265.5}, {'J01': 11}, {'J01': 48}, 
2415.0, {'J01': -4724.5}, {'J01': 9}, {'J01': 37}, 
2420.0, {'J01': -5098.5}, {'J01': 11}, {'J01': 40}, 
2425.0, {'J01': -5511.5}, {'J01': 11}, {'J01': 45}, 
2430.0, {'J01': -5846.0}, {'J01': 11}, {'J01': 47}, 
2435.0, {'J01': -6244.5}, {'J01': 13}, {'J01': 49}, 
2440.0, {'J01': -6745.0}, {'J01': 13}, {'J01': 53}, 
2445.0, {'J01': -7174.5}, {'J01': 13}, {'J01': 52}, 
2450.0, {'J01': -7653.0}, {'J01': 13}, {'J01': 53}, 
2455.0, {'J01': -8125.5}, {'J01': 13}, {'J01': 50}, 
2460.0, {'J01': -8555.0}, {'J01': 14}, {'J01': 51}, 
2465.0, {'J01': -9080.0}, {'J01': 14}, {'J01': 56}, 
2470.0, {'J01': -9645.0}, {'J01': 14}, {'J01': 57}, 
2475.0, {'J01': -10127.0}, {'J01': 14}, {'J01': 54}, 
2480.0, {'J01': -10601.5}, {'J01': 14}, {'J01': 53}, 
2485.0, {'J01': -11046.5}, {'J01': 14}, {'J01': 52}, 
2490.0, {'J01': -11579.0}, {'J01': 17}, {'J01': 58}, 
2495.0, {'J01': -12152.0}, {'J01': 17}, {'J01': 62}, 
2500.0, {'J01': -12674.5}, {'J01': 18}, {'J01': 59}, 
2505.0, {'J01': -13218.0}, {'J01': 18}, {'J01': 58}, 
2510.0, {'J01': -13811.0}, {'J01': 20}, {'J01': 63}, 
2515.0, {'J01': -10647.0}, {'J01': 18}, {'J01': 52}, 
2520.0, {'J01': -8931.5}, {'J01': 16}, {'J01': 45}, 
2525.0, {'J01': -9392.0}, {'J01': 16}, {'J01': 49}, 
2530.0, {'J01': -9887.5}, {'J01': 17}, {'J01': 53}, 
2535.0, {'J01': -10342.0}, {'J01': 18}, {'J01': 58}, 
2540.0, {'J01': -10872.0}, {'J01': 20}, {'J01': 63}, 
2545.0, {'J01': -9858.5}, {'J01': 20}, {'J01': 55}, 
2550.0, {'J01': -10409.5}, {'J01': 20}, {'J01': 57}, 
2555.0, {'J01': -10899.5}, {'J01': 20}, {'J01': 60}, 
2560.0, {'J01': -9719.0}, {'J01': 20}, {'J01': 56}, 
2565.0, {'J01': -7360.0}, {'J01': 16}, {'J01': 46}, 
2570.0, {'J01': -6331.0}, {'J01': 16}, {'J01': 42}, 
2575.0, {'J01': -6766.0}, {'J01': 16}, {'J01': 48}, 
2580.0, {'J01': -7272.5}, {'J01': 17}, {'J01': 58}, 
2585.0, {'J01': -7882.5}, {'J01': 19}, {'J01': 66}, 
2590.0, {'J01': -8542.5}, {'J01': 19}, {'J01': 66}, 
2595.0, {'J01': -9159.5}, {'J01': 19}, {'J01': 65}, 
2600.0, {'J01': -6240.5}, {'J01': 16}, {'J01': 53}, 
2605.0, {'J01': -3079.0}, {'J01': 12}, {'J01': 35}, 
2610.0, {'J01': -3225.0}, {'J01': 12}, {'J01': 35}, 
2615.0, {'J01': -3521.0}, {'J01': 12}, {'J01': 39}, 
2620.0, {'J01': -3938.0}, {'J01': 13}, {'J01': 48}, 
2625.0, {'J01': -3222.5}, {'J01': 10}, {'J01': 43}, 
2630.0, {'J01': -2627.5}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -2174.5}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -1957.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1756.5}, {'J01': 5}, {'J01': 19}, 
2650.0, {'J01': -1641.5}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -1859.5}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -2183.0}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -3040.5}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -3087.0}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -2872.0}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -2923.0}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -3010.0}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -3176.0}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -3507.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -3728.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -4078.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -4373.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -4733.5}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -4998.5}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -5352.0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -5719.0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -4712.0}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -4633.0}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -4871.5}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -4329.5}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -3026.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -3231.0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -2999.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -3874.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -2997.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -2425.0}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -2650.0}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -2171.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -971.5}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -603.5}, {'J01': 3}, {'J01': 14}, 
2875.0, {'J01': -749.5}, {'J01': 3}, {'J01': 19}, 
2880.0, {'J01': -948.5}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -2711.0}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 19}, 
2945.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1848.5}, {'J01': 11}, {'J01': 37}, 
2980.0, {'J01': -2197.5}, {'J01': 11}, {'J01': 36}, 
2985.0, {'J01': -2459.0}, {'J01': 10}, {'J01': 38}, 
2990.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3647.5}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -3957.0}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -4266.5}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': -4337.0}, {'J01': 10}, {'J01': 34}, 
3035.0, {'J01': -4679.5}, {'J01': 10}, {'J01': 36}, 
3040.0, {'J01': -5024.5}, {'J01': 10}, {'J01': 37}, 
3045.0, {'J01': -5390.5}, {'J01': 11}, {'J01': 42}, 
3050.0, {'J01': -5824.0}, {'J01': 11}, {'J01': 47}, 
3055.0, {'J01': -4584.0}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': -3204.0}, {'J01': 9}, {'J01': 27}, 
3065.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -3091.0}, {'J01': 11}, {'J01': 42}, 
3080.0, {'J01': -3207.5}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': -3449.5}, {'J01': 11}, {'J01': 41}, 
3090.0, {'J01': -3665.5}, {'J01': 12}, {'J01': 37}, 
3095.0, {'J01': -3872.0}, {'J01': 12}, {'J01': 36}, 
3100.0, {'J01': -4212.0}, {'J01': 12}, {'J01': 37}, 
3105.0, {'J01': -4583.0}, {'J01': 12}, {'J01': 38}, 
3110.0, {'J01': -4992.5}, {'J01': 13}, {'J01': 47}, 
3115.0, {'J01': -4765.5}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': -5145.5}, {'J01': 13}, {'J01': 44}, 
3125.0, {'J01': -5467.0}, {'J01': 14}, {'J01': 42}, 
3130.0, {'J01': -5862.0}, {'J01': 15}, {'J01': 45}, 
3135.0, {'J01': -6119.5}, {'J01': 15}, {'J01': 43}, 
3140.0, {'J01': -6559.5}, {'J01': 15}, {'J01': 48}, 
3145.0, {'J01': -7005.0}, {'J01': 15}, {'J01': 45}, 
3150.0, {'J01': -7455.5}, {'J01': 16}, {'J01': 46}, 
3155.0, {'J01': -7927.5}, {'J01': 18}, {'J01': 51}, 
3160.0, {'J01': -7899.0}, {'J01': 21}, {'J01': 56}, 
3165.0, {'J01': -8357.0}, {'J01': 25}, {'J01': 60}, 
3170.0, {'J01': -8880.5}, {'J01': 26}, {'J01': 60}, 
3175.0, {'J01': -9391.0}, {'J01': 26}, {'J01': 59}, 
3180.0, {'J01': -9955.5}, {'J01': 27}, {'J01': 65}, 
3185.0, {'J01': -10620.0}, {'J01': 28}, {'J01': 71}, 
3190.0, {'J01': -11213.5}, {'J01': 29}, {'J01': 73}, 
3195.0, {'J01': -11887.0}, {'J01': 30}, {'J01': 74}, 
3200.0, {'J01': -12348.5}, {'J01': 30}, {'J01': 66}, 
3205.0, {'J01': -12979.0}, {'J01': 30}, {'J01': 68}, 
3210.0, {'J01': -13625.5}, {'J01': 30}, {'J01': 66}, 
3215.0, {'J01': -14285.5}, {'J01': 30}, {'J01': 66}, 
3220.0, {'J01': -14644.5}, {'J01': 30}, {'J01': 66}, 
3225.0, {'J01': -15182.0}, {'J01': 31}, {'J01': 68}, 
3230.0, {'J01': -15794.5}, {'J01': 31}, {'J01': 68}, 
3235.0, {'J01': -16480.5}, {'J01': 32}, {'J01': 70}, 
3240.0, {'J01': -17067.0}, {'J01': 34}, {'J01': 69}, 
3245.0, {'J01': -17639.0}, {'J01': 34}, {'J01': 66}, 
3250.0, {'J01': -18301.5}, {'J01': 34}, {'J01': 67}, 
3255.0, {'J01': -18935.5}, {'J01': 36}, {'J01': 71}, 
3260.0, {'J01': -19642.0}, {'J01': 36}, {'J01': 74}, 
3265.0, {'J01': -18099.5}, {'J01': 36}, {'J01': 71}, 
3270.0, {'J01': -18717.5}, {'J01': 36}, {'J01': 68}, 
3275.0, {'J01': -19345.0}, {'J01': 36}, {'J01': 70}, 
3280.0, {'J01': -20055.0}, {'J01': 36}, {'J01': 74}, 
3285.0, {'J01': -20799.0}, {'J01': 36}, {'J01': 75}, 
3290.0, {'J01': -18362.5}, {'J01': 35}, {'J01': 70}, 
3295.0, {'J01': -13267.0}, {'J01': 32}, {'J01': 57}, 
3300.0, {'J01': -10497.5}, {'J01': 28}, {'J01': 47}, 
3305.0, {'J01': -10371.5}, {'J01': 27}, {'J01': 50}, 
3310.0, {'J01': -10890.0}, {'J01': 27}, {'J01': 58}, 
3315.0, {'J01': -11262.5}, {'J01': 27}, {'J01': 55}, 
3320.0, {'J01': -11716.5}, {'J01': 28}, {'J01': 57}, 
3325.0, {'J01': -12265.0}, {'J01': 30}, {'J01': 62}, 
3330.0, {'J01': -12055.5}, {'J01': 31}, {'J01': 58}, 
3335.0, {'J01': -10658.5}, {'J01': 31}, {'J01': 56}, 
3340.0, {'J01': -11098.5}, {'J01': 31}, {'J01': 57}, 
3345.0, {'J01': -11627.5}, {'J01': 31}, {'J01': 58}, 
3350.0, {'J01': -11607.0}, {'J01': 31}, {'J01': 55}, 
3355.0, {'J01': -12161.0}, {'J01': 31}, {'J01': 58}, 
3360.0, {'J01': -12752.0}, {'J01': 32}, {'J01': 62}, 
3365.0, {'J01': -13183.0}, {'J01': 32}, {'J01': 62}, 
3370.0, {'J01': -13693.0}, {'J01': 32}, {'J01': 65}, 
3375.0, {'J01': -14121.0}, {'J01': 33}, {'J01': 66}, 
3380.0, {'J01': -14787.5}, {'J01': 33}, {'J01': 68}, 
3385.0, {'J01': -15453.0}, {'J01': 34}, {'J01': 71}, 
3390.0, {'J01': -16170.0}, {'J01': 35}, {'J01': 74}, 
3395.0, {'J01': -16447.0}, {'J01': 35}, {'J01': 66}, 
3400.0, {'J01': -17064.0}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': -17763.5}, {'J01': 39}, {'J01': 72}, 
3410.0, {'J01': -18488.5}, {'J01': 39}, {'J01': 73}, 
3415.0, {'J01': -19226.0}, {'J01': 39}, {'J01': 75}, 
3420.0, {'J01': -19977.5}, {'J01': 39}, {'J01': 76}, 
3425.0, {'J01': -19041.0}, {'J01': 37}, {'J01': 72}, 
3430.0, {'J01': -19164.0}, {'J01': 36}, {'J01': 72}, 
3435.0, {'J01': -19899.5}, {'J01': 36}, {'J01': 77}, 
3440.0, {'J01': -14829.5}, {'J01': 32}, {'J01': 63}, 
3445.0, {'J01': -13500.0}, {'J01': 30}, {'J01': 56}, 
3450.0, {'J01': -14068.0}, {'J01': 30}, {'J01': 61}, 
3455.0, {'J01': -12750.0}, {'J01': 28}, {'J01': 55}, 
3460.0, {'J01': -9024.0}, {'J01': 24}, {'J01': 40}, 
3465.0, {'J01': -8093.0}, {'J01': 22}, {'J01': 41}, 
3470.0, {'J01': -7859.5}, {'J01': 22}, {'J01': 45}, 
3475.0, {'J01': -8128.0}, {'J01': 22}, {'J01': 50}, 
3480.0, {'J01': -8619.5}, {'J01': 22}, {'J01': 54}, 
3485.0, {'J01': -9164.0}, {'J01': 22}, {'J01': 55}, 
3490.0, {'J01': -8921.0}, {'J01': 25}, {'J01': 53}, 
3495.0, {'J01': -9036.5}, {'J01': 25}, {'J01': 49}, 
3500.0, {'J01': -9530.5}, {'J01': 25}, {'J01': 51}, 
3505.0, {'J01': -10059.5}, {'J01': 27}, {'J01': 57}, 
3510.0, {'J01': -10602.0}, {'J01': 27}, {'J01': 58}, 
3515.0, {'J01': -11135.5}, {'J01': 30}, {'J01': 61}, 
3520.0, {'J01': -11741.0}, {'J01': 31}, {'J01': 65}, 
3525.0, {'J01': -9244.0}, {'J01': 28}, {'J01': 53}, 
3530.0, {'J01': -9010.5}, {'J01': 28}, {'J01': 46}, 
3535.0, {'J01': -7969.5}, {'J01': 27}, {'J01': 43}, 
3540.0, {'J01': -7712.5}, {'J01': 26}, {'J01': 45}, 
3545.0, {'J01': -8179.0}, {'J01': 26}, {'J01': 51}, 
3550.0, {'J01': -8695.5}, {'J01': 26}, {'J01': 57}, 
3555.0, {'J01': -9160.0}, {'J01': 27}, {'J01': 59}, 
3560.0, {'J01': -8247.5}, {'J01': 27}, {'J01': 55}, 
3565.0, {'J01': -6345.0}, {'J01': 23}, {'J01': 44}, 
3570.0, {'J01': -6788.0}, {'J01': 23}, {'J01': 47}, 
3575.0, {'J01': -7267.5}, {'J01': 23}, {'J01': 50}, 
3580.0, {'J01': -7730.5}, {'J01': 23}, {'J01': 55}, 
3585.0, {'J01': -8230.5}, {'J01': 24}, {'J01': 55}, 
3590.0, {'J01': -8797.5}, {'J01': 28}, {'J01': 59}, 
3595.0, {'J01': -9389.5}, {'J01': 28}, {'J01': 60}, 
3600.0, {'J01': -9989.5}, {'J01': 28}, {'J01': 60}, 
3605.0, {'J01': -10589.5}, {'J01': 28}, {'J01': 60}, 
3610.0, {'J01': -11189.5}, {'J01': 28}, {'J01': 60}, 
3615.0, {'J01': -11284.5}, {'J01': 30}, {'J01': 58}, 
3620.0, {'J01': -11314.5}, {'J01': 31}, {'J01': 55}, 
3625.0, {'J01': -11776.0}, {'J01': 31}, {'J01': 56}, 
3630.0, {'J01': -12350.5}, {'J01': 31}, {'J01': 60}, 
3635.0, {'J01': -12940.5}, {'J01': 31}, {'J01': 61}, 
3640.0, {'J01': -13491.5}, {'J01': 31}, {'J01': 60}, 
3645.0, {'J01': -13982.0}, {'J01': 31}, {'J01': 56}, 
3650.0, {'J01': -14521.0}, {'J01': 31}, {'J01': 57}, 
3655.0, {'J01': -15097.5}, {'J01': 31}, {'J01': 60}, 
3660.0, {'J01': -15703.5}, {'J01': 31}, {'J01': 62}, 
3665.0, {'J01': -11808.5}, {'J01': 27}, {'J01': 49}, 
3670.0, {'J01': -12024.0}, {'J01': 27}, {'J01': 48}, 
3675.0, {'J01': -11800.5}, {'J01': 26}, {'J01': 48}, 
3680.0, {'J01': -12289.0}, {'J01': 26}, {'J01': 50}, 
3685.0, {'J01': -12659.5}, {'J01': 26}, {'J01': 52}, 
3690.0, {'J01': -12638.0}, {'J01': 26}, {'J01': 49}, 
3695.0, {'J01': -12964.5}, {'J01': 26}, {'J01': 47}, 
3700.0, {'J01': -13356.0}, {'J01': 26}, {'J01': 50}, 
3705.0, {'J01': -13864.0}, {'J01': 26}, {'J01': 53}, 
3710.0, {'J01': -14398.5}, {'J01': 26}, {'J01': 54}, 
3715.0, {'J01': -11400.5}, {'J01': 22}, {'J01': 45}, 
3720.0, {'J01': -10660.0}, {'J01': 21}, {'J01': 41}, 
3725.0, {'J01': -11080.5}, {'J01': 21}, {'J01': 45}, 
3730.0, {'J01': -10955.0}, {'J01': 20}, {'J01': 44}, 
3735.0, {'J01': -11278.5}, {'J01': 20}, {'J01': 45}, 
3740.0, {'J01': -11173.0}, {'J01': 19}, {'J01': 43}, 
3745.0, {'J01': -11071.5}, {'J01': 18}, {'J01': 43}, 
3750.0, {'J01': -11490.0}, {'J01': 18}, {'J01': 45}, 
3755.0, {'J01': -11722.5}, {'J01': 18}, {'J01': 44}, 
3760.0, {'J01': -9831.5}, {'J01': 16}, {'J01': 37}, 
3765.0, {'J01': -8188.0}, {'J01': 14}, {'J01': 34}, 
3770.0, {'J01': -8534.5}, {'J01': 14}, {'J01': 38}, 
3775.0, {'J01': -8915.5}, {'J01': 14}, {'J01': 40}, 
3780.0, {'J01': -9323.5}, {'J01': 14}, {'J01': 42}, 
3785.0, {'J01': -9743.5}, {'J01': 14}, {'J01': 42}, 
3790.0, {'J01': -10163.5}, {'J01': 14}, {'J01': 42}, 
3795.0, {'J01': -10583.5}, {'J01': 14}, {'J01': 42}, 
3800.0, {'J01': -8854.0}, {'J01': 12}, {'J01': 35}, 
