5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -29736.0}, {'J01': 38}, {'J01': 64}, 
1925.0, {'J01': -30386.5}, {'J01': 38}, {'J01': 68}, 
1930.0, {'J01': -31062.5}, {'J01': 38}, {'J01': 70}, 
1935.0, {'J01': -26222.0}, {'J01': 35}, {'J01': 60}, 
1940.0, {'J01': -25024.5}, {'J01': 34}, {'J01': 57}, 
1945.0, {'J01': -25534.0}, {'J01': 34}, {'J01': 60}, 
1950.0, {'J01': -25988.5}, {'J01': 34}, {'J01': 61}, 
1955.0, {'J01': -26557.0}, {'J01': 34}, {'J01': 64}, 
1960.0, {'J01': -26153.5}, {'J01': 34}, {'J01': 62}, 
1965.0, {'J01': -25476.0}, {'J01': 40}, {'J01': 66}, 
1970.0, {'J01': -21676.0}, {'J01': 37}, {'J01': 58}, 
1975.0, {'J01': -20308.5}, {'J01': 36}, {'J01': 59}, 
1980.0, {'J01': -20917.5}, {'J01': 36}, {'J01': 65}, 
1985.0, {'J01': -16697.0}, {'J01': 32}, {'J01': 56}, 
1990.0, {'J01': -16414.0}, {'J01': 32}, {'J01': 51}, 
1995.0, {'J01': -16908.0}, {'J01': 32}, {'J01': 57}, 
2000.0, {'J01': -17117.0}, {'J01': 32}, {'J01': 58}, 
2005.0, {'J01': -17623.0}, {'J01': 32}, {'J01': 59}, 
2010.0, {'J01': -18110.5}, {'J01': 32}, {'J01': 59}, 
2015.0, {'J01': -18725.0}, {'J01': 39}, {'J01': 67}, 
2020.0, {'J01': -19353.5}, {'J01': 40}, {'J01': 70}, 
2025.0, {'J01': -20060.0}, {'J01': 40}, {'J01': 72}, 
2030.0, {'J01': -20647.0}, {'J01': 40}, {'J01': 74}, 
2035.0, {'J01': -21238.0}, {'J01': 40}, {'J01': 74}, 
2040.0, {'J01': -21978.0}, {'J01': 40}, {'J01': 74}, 
2045.0, {'J01': -22722.5}, {'J01': 40}, {'J01': 76}, 
2050.0, {'J01': -18860.0}, {'J01': 37}, {'J01': 64}, 
2055.0, {'J01': -15938.5}, {'J01': 34}, {'J01': 56}, 
2060.0, {'J01': -15654.5}, {'J01': 33}, {'J01': 60}, 
2065.0, {'J01': -16085.5}, {'J01': 33}, {'J01': 61}, 
2070.0, {'J01': -16419.0}, {'J01': 33}, {'J01': 61}, 
2075.0, {'J01': -16872.0}, {'J01': 33}, {'J01': 59}, 
2080.0, {'J01': -16610.5}, {'J01': 34}, {'J01': 59}, 
2085.0, {'J01': -17158.0}, {'J01': 37}, {'J01': 62}, 
2090.0, {'J01': -17793.0}, {'J01': 38}, {'J01': 67}, 
2095.0, {'J01': -18429.0}, {'J01': 38}, {'J01': 67}, 
2100.0, {'J01': -19103.5}, {'J01': 38}, {'J01': 68}, 
2105.0, {'J01': -19569.5}, {'J01': 38}, {'J01': 66}, 
2110.0, {'J01': -20106.0}, {'J01': 38}, {'J01': 66}, 
2115.0, {'J01': -20675.5}, {'J01': 38}, {'J01': 64}, 
2120.0, {'J01': -21239.5}, {'J01': 38}, {'J01': 65}, 
2125.0, {'J01': -21889.5}, {'J01': 38}, {'J01': 65}, 
2130.0, {'J01': -22541.5}, {'J01': 38}, {'J01': 67}, 
2135.0, {'J01': -23192.0}, {'J01': 38}, {'J01': 66}, 
2140.0, {'J01': -23861.5}, {'J01': 38}, {'J01': 70}, 
2145.0, {'J01': -21257.0}, {'J01': 36}, {'J01': 68}, 
2150.0, {'J01': -15046.5}, {'J01': 31}, {'J01': 52}, 
2155.0, {'J01': -14207.0}, {'J01': 31}, {'J01': 45}, 
2160.0, {'J01': -12567.0}, {'J01': 29}, {'J01': 43}, 
2165.0, {'J01': -12987.5}, {'J01': 29}, {'J01': 45}, 
2170.0, {'J01': -10739.0}, {'J01': 26}, {'J01': 39}, 
2175.0, {'J01': -11142.0}, {'J01': 26}, {'J01': 47}, 
2180.0, {'J01': -11649.5}, {'J01': 26}, {'J01': 62}, 
2185.0, {'J01': -12160.5}, {'J01': 26}, {'J01': 65}, 
2190.0, {'J01': -12592.5}, {'J01': 26}, {'J01': 63}, 
2195.0, {'J01': -13249.5}, {'J01': 35}, {'J01': 73}, 
2200.0, {'J01': -13809.0}, {'J01': 40}, {'J01': 77}, 
2205.0, {'J01': -14356.5}, {'J01': 40}, {'J01': 73}, 
2210.0, {'J01': -14931.0}, {'J01': 40}, {'J01': 74}, 
2215.0, {'J01': -15678.0}, {'J01': 40}, {'J01': 76}, 
2220.0, {'J01': -16449.0}, {'J01': 40}, {'J01': 79}, 
2225.0, {'J01': -17002.5}, {'J01': 40}, {'J01': 76}, 
2230.0, {'J01': -17533.0}, {'J01': 40}, {'J01': 76}, 
2235.0, {'J01': -18300.5}, {'J01': 40}, {'J01': 79}, 
2240.0, {'J01': -19093.5}, {'J01': 40}, {'J01': 80}, 
2245.0, {'J01': -15723.5}, {'J01': 36}, {'J01': 67}, 
2250.0, {'J01': -14298.5}, {'J01': 34}, {'J01': 60}, 
2255.0, {'J01': -14905.0}, {'J01': 34}, {'J01': 64}, 
2260.0, {'J01': -15570.0}, {'J01': 34}, {'J01': 72}, 
2265.0, {'J01': -16314.0}, {'J01': 34}, {'J01': 78}, 
2270.0, {'J01': -13706.5}, {'J01': 31}, {'J01': 67}, 
2275.0, {'J01': -13382.0}, {'J01': 32}, {'J01': 60}, 
2280.0, {'J01': -12987.0}, {'J01': 35}, {'J01': 54}, 
2285.0, {'J01': -11429.0}, {'J01': 32}, {'J01': 51}, 
2290.0, {'J01': -11352.0}, {'J01': 32}, {'J01': 55}, 
2295.0, {'J01': -11919.5}, {'J01': 33}, {'J01': 62}, 
2300.0, {'J01': -12557.5}, {'J01': 33}, {'J01': 67}, 
2305.0, {'J01': -13233.0}, {'J01': 33}, {'J01': 69}, 
2310.0, {'J01': -13928.0}, {'J01': 34}, {'J01': 71}, 
2315.0, {'J01': -14656.0}, {'J01': 38}, {'J01': 76}, 
2320.0, {'J01': -14970.5}, {'J01': 38}, {'J01': 75}, 
2325.0, {'J01': -15725.0}, {'J01': 38}, {'J01': 77}, 
2330.0, {'J01': -16487.0}, {'J01': 38}, {'J01': 77}, 
2335.0, {'J01': -16470.0}, {'J01': 38}, {'J01': 72}, 
2340.0, {'J01': -17003.5}, {'J01': 39}, {'J01': 71}, 
2345.0, {'J01': -17723.0}, {'J01': 40}, {'J01': 74}, 
2350.0, {'J01': -18468.0}, {'J01': 40}, {'J01': 75}, 
2355.0, {'J01': -19218.0}, {'J01': 40}, {'J01': 75}, 
2360.0, {'J01': -16902.0}, {'J01': 38}, {'J01': 65}, 
2365.0, {'J01': -17553.0}, {'J01': 38}, {'J01': 66}, 
2370.0, {'J01': -18171.0}, {'J01': 38}, {'J01': 68}, 
2375.0, {'J01': -18374.5}, {'J01': 38}, {'J01': 68}, 
2380.0, {'J01': -18951.5}, {'J01': 38}, {'J01': 69}, 
2385.0, {'J01': -19648.5}, {'J01': 38}, {'J01': 72}, 
2390.0, {'J01': -20380.0}, {'J01': 40}, {'J01': 75}, 
2395.0, {'J01': -18094.0}, {'J01': 38}, {'J01': 66}, 
2400.0, {'J01': -14828.0}, {'J01': 35}, {'J01': 53}, 
2405.0, {'J01': -13549.5}, {'J01': 33}, {'J01': 50}, 
2410.0, {'J01': -13997.0}, {'J01': 33}, {'J01': 55}, 
2415.0, {'J01': -14566.0}, {'J01': 33}, {'J01': 63}, 
2420.0, {'J01': -15213.5}, {'J01': 33}, {'J01': 69}, 
2425.0, {'J01': -13155.5}, {'J01': 31}, {'J01': 58}, 
2430.0, {'J01': -9197.0}, {'J01': 28}, {'J01': 45}, 
2435.0, {'J01': -7893.0}, {'J01': 27}, {'J01': 42}, 
2440.0, {'J01': -8314.0}, {'J01': 27}, {'J01': 44}, 
2445.0, {'J01': -8780.0}, {'J01': 27}, {'J01': 54}, 
2450.0, {'J01': -8050.5}, {'J01': 25}, {'J01': 53}, 
2455.0, {'J01': -8127.0}, {'J01': 25}, {'J01': 51}, 
2460.0, {'J01': -8639.0}, {'J01': 30}, {'J01': 57}, 
2465.0, {'J01': -9219.0}, {'J01': 31}, {'J01': 60}, 
2470.0, {'J01': -9630.5}, {'J01': 31}, {'J01': 60}, 
2475.0, {'J01': -7904.0}, {'J01': 32}, {'J01': 54}, 
2480.0, {'J01': -7875.0}, {'J01': 32}, {'J01': 56}, 
2485.0, {'J01': -8454.0}, {'J01': 33}, {'J01': 62}, 
2490.0, {'J01': -9065.5}, {'J01': 33}, {'J01': 62}, 
2495.0, {'J01': -9689.5}, {'J01': 33}, {'J01': 65}, 
2500.0, {'J01': -10339.5}, {'J01': 33}, {'J01': 65}, 
2505.0, {'J01': -10998.0}, {'J01': 36}, {'J01': 69}, 
2510.0, {'J01': -11688.0}, {'J01': 36}, {'J01': 69}, 
2515.0, {'J01': -12378.0}, {'J01': 36}, {'J01': 69}, 
2520.0, {'J01': -13068.0}, {'J01': 36}, {'J01': 69}, 
2525.0, {'J01': -10740.5}, {'J01': 35}, {'J01': 60}, 
2530.0, {'J01': -10309.0}, {'J01': 34}, {'J01': 56}, 
2535.0, {'J01': -10886.0}, {'J01': 34}, {'J01': 63}, 
2540.0, {'J01': -11217.5}, {'J01': 34}, {'J01': 63}, 
2545.0, {'J01': -11702.5}, {'J01': 34}, {'J01': 65}, 
2550.0, {'J01': -12358.0}, {'J01': 34}, {'J01': 67}, 
2555.0, {'J01': -12839.5}, {'J01': 37}, {'J01': 68}, 
2560.0, {'J01': -13390.0}, {'J01': 38}, {'J01': 68}, 
2565.0, {'J01': -14078.0}, {'J01': 38}, {'J01': 71}, 
2570.0, {'J01': -14795.0}, {'J01': 38}, {'J01': 74}, 
2575.0, {'J01': -15419.0}, {'J01': 38}, {'J01': 71}, 
2580.0, {'J01': -16015.0}, {'J01': 39}, {'J01': 69}, 
2585.0, {'J01': -16713.5}, {'J01': 39}, {'J01': 72}, 
2590.0, {'J01': -17438.0}, {'J01': 39}, {'J01': 74}, 
2595.0, {'J01': -16938.0}, {'J01': 39}, {'J01': 71}, 
2600.0, {'J01': -15606.0}, {'J01': 39}, {'J01': 63}, 
2605.0, {'J01': -12607.0}, {'J01': 36}, {'J01': 53}, 
2610.0, {'J01': -12702.5}, {'J01': 36}, {'J01': 50}, 
2615.0, {'J01': -13211.5}, {'J01': 36}, {'J01': 55}, 
2620.0, {'J01': -13774.5}, {'J01': 36}, {'J01': 60}, 
2625.0, {'J01': -14386.0}, {'J01': 36}, {'J01': 65}, 
2630.0, {'J01': -14875.5}, {'J01': 36}, {'J01': 70}, 
2635.0, {'J01': -15491.0}, {'J01': 39}, {'J01': 71}, 
2640.0, {'J01': -16203.0}, {'J01': 39}, {'J01': 72}, 
2645.0, {'J01': -16832.0}, {'J01': 40}, {'J01': 73}, 
2650.0, {'J01': -17565.5}, {'J01': 40}, {'J01': 74}, 
2655.0, {'J01': -18306.0}, {'J01': 40}, {'J01': 75}, 
2660.0, {'J01': -18974.0}, {'J01': 40}, {'J01': 75}, 
2665.0, {'J01': -19730.0}, {'J01': 40}, {'J01': 77}, 
2670.0, {'J01': -20505.0}, {'J01': 40}, {'J01': 78}, 
2675.0, {'J01': -21286.0}, {'J01': 40}, {'J01': 79}, 
2680.0, {'J01': -18536.5}, {'J01': 37}, {'J01': 68}, 
2685.0, {'J01': -17759.0}, {'J01': 36}, {'J01': 65}, 
2690.0, {'J01': -18419.0}, {'J01': 36}, {'J01': 69}, 
2695.0, {'J01': -19112.5}, {'J01': 36}, {'J01': 72}, 
2700.0, {'J01': -18872.0}, {'J01': 36}, {'J01': 67}, 
2705.0, {'J01': -18651.0}, {'J01': 35}, {'J01': 65}, 
2710.0, {'J01': -18833.0}, {'J01': 38}, {'J01': 67}, 
2715.0, {'J01': -18745.0}, {'J01': 38}, {'J01': 62}, 
2720.0, {'J01': -17096.0}, {'J01': 37}, {'J01': 51}, 
2725.0, {'J01': -16017.5}, {'J01': 36}, {'J01': 51}, 
2730.0, {'J01': -16543.0}, {'J01': 36}, {'J01': 55}, 
2735.0, {'J01': -17115.0}, {'J01': 36}, {'J01': 64}, 
2740.0, {'J01': -15629.0}, {'J01': 34}, {'J01': 65}, 
2745.0, {'J01': -13163.5}, {'J01': 30}, {'J01': 52}, 
2750.0, {'J01': -13620.0}, {'J01': 31}, {'J01': 52}, 
2755.0, {'J01': -13219.5}, {'J01': 30}, {'J01': 53}, 
2760.0, {'J01': -13472.5}, {'J01': 30}, {'J01': 60}, 
2765.0, {'J01': -14085.5}, {'J01': 30}, {'J01': 66}, 
2770.0, {'J01': -14405.0}, {'J01': 32}, {'J01': 70}, 
2775.0, {'J01': -14984.0}, {'J01': 35}, {'J01': 73}, 
2780.0, {'J01': -15367.5}, {'J01': 37}, {'J01': 71}, 
2785.0, {'J01': -16001.5}, {'J01': 39}, {'J01': 77}, 
2790.0, {'J01': -16781.5}, {'J01': 39}, {'J01': 80}, 
2795.0, {'J01': -17354.0}, {'J01': 39}, {'J01': 80}, 
2800.0, {'J01': -18046.0}, {'J01': 39}, {'J01': 79}, 
2805.0, {'J01': -18515.5}, {'J01': 40}, {'J01': 75}, 
2810.0, {'J01': -19170.0}, {'J01': 40}, {'J01': 73}, 
2815.0, {'J01': -19801.0}, {'J01': 40}, {'J01': 74}, 
2820.0, {'J01': -20447.5}, {'J01': 40}, {'J01': 77}, 
2825.0, {'J01': -21113.0}, {'J01': 40}, {'J01': 78}, 
2830.0, {'J01': -21895.5}, {'J01': 40}, {'J01': 79}, 
2835.0, {'J01': -22508.5}, {'J01': 40}, {'J01': 76}, 
2840.0, {'J01': -22911.0}, {'J01': 40}, {'J01': 78}, 
2845.0, {'J01': -23678.5}, {'J01': 40}, {'J01': 77}, 
2850.0, {'J01': -24452.5}, {'J01': 40}, {'J01': 78}, 
2855.0, {'J01': -25232.5}, {'J01': 40}, {'J01': 78}, 
2860.0, {'J01': -25786.0}, {'J01': 40}, {'J01': 75}, 
2865.0, {'J01': -25672.0}, {'J01': 40}, {'J01': 71}, 
2870.0, {'J01': -26258.5}, {'J01': 40}, {'J01': 69}, 
2875.0, {'J01': -26954.5}, {'J01': 40}, {'J01': 72}, 
2880.0, {'J01': -27672.5}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': -28412.0}, {'J01': 40}, {'J01': 78}, 
2890.0, {'J01': -24033.5}, {'J01': 36}, {'J01': 70}, 
2895.0, {'J01': -20220.0}, {'J01': 34}, {'J01': 54}, 
2900.0, {'J01': -16069.5}, {'J01': 30}, {'J01': 43}, 
2905.0, {'J01': -14252.5}, {'J01': 28}, {'J01': 43}, 
2910.0, {'J01': -12869.0}, {'J01': 26}, {'J01': 45}, 
2915.0, {'J01': -13165.0}, {'J01': 26}, {'J01': 54}, 
2920.0, {'J01': -13658.5}, {'J01': 26}, {'J01': 59}, 
2925.0, {'J01': -14095.5}, {'J01': 26}, {'J01': 58}, 
2930.0, {'J01': -14527.5}, {'J01': 30}, {'J01': 58}, 
2935.0, {'J01': -14983.0}, {'J01': 37}, {'J01': 68}, 
2940.0, {'J01': -15584.5}, {'J01': 38}, {'J01': 70}, 
2945.0, {'J01': -16231.0}, {'J01': 38}, {'J01': 69}, 
2950.0, {'J01': -14183.5}, {'J01': 36}, {'J01': 62}, 
2955.0, {'J01': -13155.0}, {'J01': 34}, {'J01': 59}, 
2960.0, {'J01': -13659.5}, {'J01': 34}, {'J01': 61}, 
2965.0, {'J01': -14116.0}, {'J01': 34}, {'J01': 60}, 
2970.0, {'J01': -14442.5}, {'J01': 34}, {'J01': 60}, 
2975.0, {'J01': -14759.0}, {'J01': 34}, {'J01': 62}, 
2980.0, {'J01': -13319.0}, {'J01': 34}, {'J01': 57}, 
2985.0, {'J01': -12079.5}, {'J01': 34}, {'J01': 57}, 
2990.0, {'J01': -11893.0}, {'J01': 33}, {'J01': 53}, 
2995.0, {'J01': -12317.0}, {'J01': 33}, {'J01': 56}, 
3000.0, {'J01': -12254.0}, {'J01': 33}, {'J01': 59}, 
3005.0, {'J01': -12401.0}, {'J01': 33}, {'J01': 59}, 
3010.0, {'J01': -12981.5}, {'J01': 34}, {'J01': 61}, 
3015.0, {'J01': -13615.5}, {'J01': 38}, {'J01': 71}, 
3020.0, {'J01': -14314.5}, {'J01': 40}, {'J01': 73}, 
3025.0, {'J01': -15023.0}, {'J01': 40}, {'J01': 73}, 
3030.0, {'J01': -15318.5}, {'J01': 40}, {'J01': 70}, 
3035.0, {'J01': -15993.0}, {'J01': 40}, {'J01': 71}, 
3040.0, {'J01': -14302.0}, {'J01': 38}, {'J01': 64}, 
3045.0, {'J01': -12411.5}, {'J01': 35}, {'J01': 57}, 
3050.0, {'J01': -12319.0}, {'J01': 34}, {'J01': 62}, 
3055.0, {'J01': -12781.0}, {'J01': 34}, {'J01': 63}, 
3060.0, {'J01': -11450.5}, {'J01': 32}, {'J01': 58}, 
3065.0, {'J01': -10506.5}, {'J01': 30}, {'J01': 53}, 
3070.0, {'J01': -11051.0}, {'J01': 30}, {'J01': 58}, 
3075.0, {'J01': -11511.5}, {'J01': 30}, {'J01': 59}, 
3080.0, {'J01': -12105.5}, {'J01': 30}, {'J01': 60}, 
3085.0, {'J01': -12709.5}, {'J01': 31}, {'J01': 62}, 
3090.0, {'J01': -13350.0}, {'J01': 37}, {'J01': 69}, 
3095.0, {'J01': -11176.5}, {'J01': 35}, {'J01': 60}, 
3100.0, {'J01': -10884.5}, {'J01': 35}, {'J01': 58}, 
3105.0, {'J01': -11474.5}, {'J01': 35}, {'J01': 62}, 
3110.0, {'J01': -9517.5}, {'J01': 32}, {'J01': 56}, 
3115.0, {'J01': -8844.0}, {'J01': 30}, {'J01': 51}, 
3120.0, {'J01': -8532.0}, {'J01': 30}, {'J01': 50}, 
3125.0, {'J01': -8438.5}, {'J01': 30}, {'J01': 52}, 
3130.0, {'J01': -8888.5}, {'J01': 30}, {'J01': 56}, 
3135.0, {'J01': -9423.5}, {'J01': 31}, {'J01': 57}, 
3140.0, {'J01': -9987.5}, {'J01': 34}, {'J01': 63}, 
3145.0, {'J01': -10590.0}, {'J01': 36}, {'J01': 62}, 
3150.0, {'J01': -11215.0}, {'J01': 36}, {'J01': 65}, 
3155.0, {'J01': -11890.0}, {'J01': 36}, {'J01': 74}, 
3160.0, {'J01': -12641.5}, {'J01': 39}, {'J01': 78}, 
3165.0, {'J01': -13400.5}, {'J01': 39}, {'J01': 78}, 
3170.0, {'J01': -14031.5}, {'J01': 40}, {'J01': 78}, 
3175.0, {'J01': -14725.5}, {'J01': 40}, {'J01': 77}, 
3180.0, {'J01': -11962.0}, {'J01': 36}, {'J01': 68}, 
3185.0, {'J01': -11816.0}, {'J01': 35}, {'J01': 66}, 
3190.0, {'J01': -11719.0}, {'J01': 34}, {'J01': 63}, 
3195.0, {'J01': -12242.0}, {'J01': 34}, {'J01': 66}, 
3200.0, {'J01': -12824.0}, {'J01': 34}, {'J01': 65}, 
3205.0, {'J01': -13458.5}, {'J01': 34}, {'J01': 67}, 
3210.0, {'J01': -13479.5}, {'J01': 35}, {'J01': 66}, 
3215.0, {'J01': -13110.5}, {'J01': 36}, {'J01': 62}, 
3220.0, {'J01': -11000.5}, {'J01': 35}, {'J01': 57}, 
3225.0, {'J01': -10168.5}, {'J01': 34}, {'J01': 56}, 
3230.0, {'J01': -9659.5}, {'J01': 32}, {'J01': 53}, 
3235.0, {'J01': -8878.5}, {'J01': 30}, {'J01': 53}, 
3240.0, {'J01': -8369.5}, {'J01': 28}, {'J01': 59}, 
3245.0, {'J01': -8979.5}, {'J01': 28}, {'J01': 67}, 
3250.0, {'J01': -9025.5}, {'J01': 27}, {'J01': 67}, 
3255.0, {'J01': -9699.5}, {'J01': 27}, {'J01': 68}, 
3260.0, {'J01': -10386.0}, {'J01': 28}, {'J01': 71}, 
3265.0, {'J01': -10684.0}, {'J01': 32}, {'J01': 72}, 
3270.0, {'J01': -11206.5}, {'J01': 33}, {'J01': 74}, 
3275.0, {'J01': -11967.5}, {'J01': 38}, {'J01': 80}, 
3280.0, {'J01': -12767.5}, {'J01': 38}, {'J01': 80}, 
3285.0, {'J01': -13503.5}, {'J01': 38}, {'J01': 79}, 
3290.0, {'J01': -12599.5}, {'J01': 37}, {'J01': 73}, 
3295.0, {'J01': -11911.0}, {'J01': 36}, {'J01': 63}, 
3300.0, {'J01': -11060.0}, {'J01': 34}, {'J01': 56}, 
3305.0, {'J01': -10345.5}, {'J01': 32}, {'J01': 54}, 
3310.0, {'J01': -9053.5}, {'J01': 29}, {'J01': 48}, 
3315.0, {'J01': -8451.5}, {'J01': 27}, {'J01': 49}, 
3320.0, {'J01': -7620.5}, {'J01': 24}, {'J01': 44}, 
3325.0, {'J01': -6322.0}, {'J01': 19}, {'J01': 39}, 
3330.0, {'J01': -5897.5}, {'J01': 18}, {'J01': 42}, 
3335.0, {'J01': -6332.5}, {'J01': 18}, {'J01': 49}, 
3340.0, {'J01': -6853.5}, {'J01': 18}, {'J01': 60}, 
3345.0, {'J01': -7471.5}, {'J01': 22}, {'J01': 67}, 
3350.0, {'J01': -8168.5}, {'J01': 26}, {'J01': 74}, 
3355.0, {'J01': -8909.5}, {'J01': 26}, {'J01': 75}, 
3360.0, {'J01': -9659.5}, {'J01': 26}, {'J01': 75}, 
3365.0, {'J01': -9117.5}, {'J01': 26}, {'J01': 69}, 
3370.0, {'J01': -8539.5}, {'J01': 26}, {'J01': 63}, 
3375.0, {'J01': -8519.0}, {'J01': 27}, {'J01': 63}, 
3380.0, {'J01': -9166.0}, {'J01': 27}, {'J01': 69}, 
3385.0, {'J01': -9864.0}, {'J01': 27}, {'J01': 72}, 
3390.0, {'J01': -10184.0}, {'J01': 29}, {'J01': 72}, 
3395.0, {'J01': -10777.0}, {'J01': 31}, {'J01': 74}, 
3400.0, {'J01': -11251.5}, {'J01': 31}, {'J01': 73}, 
3405.0, {'J01': -11986.0}, {'J01': 32}, {'J01': 75}, 
3410.0, {'J01': -11633.0}, {'J01': 34}, {'J01': 71}, 
3415.0, {'J01': -12124.5}, {'J01': 34}, {'J01': 69}, 
3420.0, {'J01': -12822.0}, {'J01': 34}, {'J01': 72}, 
3425.0, {'J01': -13515.5}, {'J01': 35}, {'J01': 75}, 
3430.0, {'J01': -11702.5}, {'J01': 33}, {'J01': 64}, 
3435.0, {'J01': -9183.0}, {'J01': 30}, {'J01': 53}, 
3440.0, {'J01': -8857.5}, {'J01': 29}, {'J01': 51}, 
3445.0, {'J01': -9375.5}, {'J01': 29}, {'J01': 55}, 
3450.0, {'J01': -9941.0}, {'J01': 29}, {'J01': 62}, 
3455.0, {'J01': -10213.5}, {'J01': 29}, {'J01': 61}, 
3460.0, {'J01': -10504.5}, {'J01': 29}, {'J01': 58}, 
3465.0, {'J01': -9796.0}, {'J01': 27}, {'J01': 54}, 
3470.0, {'J01': -10350.0}, {'J01': 27}, {'J01': 58}, 
3475.0, {'J01': -10937.5}, {'J01': 27}, {'J01': 62}, 
3480.0, {'J01': -11511.5}, {'J01': 27}, {'J01': 62}, 
3485.0, {'J01': -12137.0}, {'J01': 27}, {'J01': 64}, 
3490.0, {'J01': -10830.0}, {'J01': 25}, {'J01': 58}, 
3495.0, {'J01': -9524.0}, {'J01': 24}, {'J01': 50}, 
3500.0, {'J01': -9413.0}, {'J01': 23}, {'J01': 48}, 
3505.0, {'J01': -8229.5}, {'J01': 21}, {'J01': 40}, 
3510.0, {'J01': -6619.0}, {'J01': 18}, {'J01': 36}, 
3515.0, {'J01': -6991.5}, {'J01': 18}, {'J01': 41}, 
3520.0, {'J01': -5837.0}, {'J01': 16}, {'J01': 37}, 
3525.0, {'J01': -5505.5}, {'J01': 15}, {'J01': 33}, 
3530.0, {'J01': -5814.5}, {'J01': 15}, {'J01': 39}, 
3535.0, {'J01': -5036.0}, {'J01': 14}, {'J01': 39}, 
3540.0, {'J01': -5379.5}, {'J01': 14}, {'J01': 38}, 
3545.0, {'J01': -4540.5}, {'J01': 12}, {'J01': 30}, 
3550.0, {'J01': -3576.0}, {'J01': 9}, {'J01': 22}, 
3555.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 18}, 
3560.0, {'J01': -3106.5}, {'J01': 10}, {'J01': 23}, 
3565.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2337.5}, {'J01': 10}, {'J01': 38}, 
3580.0, {'J01': -2747.0}, {'J01': 13}, {'J01': 47}, 
3585.0, {'J01': -3127.5}, {'J01': 15}, {'J01': 50}, 
3590.0, {'J01': -3364.0}, {'J01': 15}, {'J01': 50}, 
3595.0, {'J01': -3620.5}, {'J01': 15}, {'J01': 50}, 
3600.0, {'J01': -4104.0}, {'J01': 15}, {'J01': 50}, 
3605.0, {'J01': -4588.0}, {'J01': 15}, {'J01': 51}, 
3610.0, {'J01': -4804.0}, {'J01': 15}, {'J01': 49}, 
3615.0, {'J01': -4852.5}, {'J01': 17}, {'J01': 53}, 
3620.0, {'J01': -5253.5}, {'J01': 18}, {'J01': 52}, 
3625.0, {'J01': -5777.0}, {'J01': 18}, {'J01': 54}, 
3630.0, {'J01': -6273.5}, {'J01': 18}, {'J01': 53}, 
3635.0, {'J01': -6040.5}, {'J01': 18}, {'J01': 47}, 
3640.0, {'J01': -6242.0}, {'J01': 18}, {'J01': 44}, 
3645.0, {'J01': -6560.0}, {'J01': 18}, {'J01': 43}, 
3650.0, {'J01': -6903.0}, {'J01': 18}, {'J01': 44}, 
3655.0, {'J01': -7337.5}, {'J01': 18}, {'J01': 45}, 
3660.0, {'J01': -7702.5}, {'J01': 18}, {'J01': 43}, 
3665.0, {'J01': -8117.0}, {'J01': 18}, {'J01': 45}, 
3670.0, {'J01': -8559.0}, {'J01': 18}, {'J01': 45}, 
3675.0, {'J01': -8989.5}, {'J01': 18}, {'J01': 45}, 
3680.0, {'J01': -6177.5}, {'J01': 14}, {'J01': 37}, 
3685.0, {'J01': -5752.5}, {'J01': 13}, {'J01': 33}, 
3690.0, {'J01': -6092.5}, {'J01': 13}, {'J01': 37}, 
3695.0, {'J01': -6469.5}, {'J01': 13}, {'J01': 40}, 
3700.0, {'J01': -6877.5}, {'J01': 13}, {'J01': 42}, 
3705.0, {'J01': -5231.5}, {'J01': 10}, {'J01': 33}, 
3710.0, {'J01': -4939.0}, {'J01': 9}, {'J01': 30}, 
3715.0, {'J01': -3420.5}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -2663.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -2770.0}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -3010.5}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -3324.5}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -3728.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -3833.5}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -4078.5}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -4194.5}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -4467.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -2623.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -1868.0}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -734.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -323.5}, {'J01': 4}, {'J01': 10}, 
