5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18829.5}, {'J01': 37}, {'J01': 69}, 
1925.0, {'J01': -19524.0}, {'J01': 37}, {'J01': 70}, 
1930.0, {'J01': -20228.0}, {'J01': 38}, {'J01': 71}, 
1935.0, {'J01': -16678.5}, {'J01': 35}, {'J01': 61}, 
1940.0, {'J01': -16207.5}, {'J01': 34}, {'J01': 57}, 
1945.0, {'J01': -15380.5}, {'J01': 32}, {'J01': 59}, 
1950.0, {'J01': -15979.5}, {'J01': 32}, {'J01': 63}, 
1955.0, {'J01': -16270.5}, {'J01': 32}, {'J01': 62}, 
1960.0, {'J01': -16407.5}, {'J01': 32}, {'J01': 59}, 
1965.0, {'J01': -17001.5}, {'J01': 32}, {'J01': 62}, 
1970.0, {'J01': -17151.0}, {'J01': 35}, {'J01': 66}, 
1975.0, {'J01': -17518.5}, {'J01': 35}, {'J01': 61}, 
1980.0, {'J01': -18123.5}, {'J01': 36}, {'J01': 66}, 
1985.0, {'J01': -18762.0}, {'J01': 36}, {'J01': 70}, 
1990.0, {'J01': -19352.0}, {'J01': 36}, {'J01': 65}, 
1995.0, {'J01': -19956.0}, {'J01': 36}, {'J01': 67}, 
2000.0, {'J01': -20634.0}, {'J01': 36}, {'J01': 70}, 
2005.0, {'J01': -21346.5}, {'J01': 36}, {'J01': 73}, 
2010.0, {'J01': -22076.5}, {'J01': 36}, {'J01': 73}, 
2015.0, {'J01': -19720.5}, {'J01': 34}, {'J01': 68}, 
2020.0, {'J01': -17255.5}, {'J01': 31}, {'J01': 61}, 
2025.0, {'J01': -17757.0}, {'J01': 34}, {'J01': 64}, 
2030.0, {'J01': -18060.0}, {'J01': 34}, {'J01': 62}, 
2035.0, {'J01': -15580.5}, {'J01': 31}, {'J01': 57}, 
2040.0, {'J01': -15228.5}, {'J01': 30}, {'J01': 54}, 
2045.0, {'J01': -15498.5}, {'J01': 30}, {'J01': 54}, 
2050.0, {'J01': -15828.0}, {'J01': 30}, {'J01': 56}, 
2055.0, {'J01': -16343.0}, {'J01': 30}, {'J01': 61}, 
2060.0, {'J01': -16960.5}, {'J01': 30}, {'J01': 63}, 
2065.0, {'J01': -17602.5}, {'J01': 32}, {'J01': 68}, 
2070.0, {'J01': -15520.0}, {'J01': 30}, {'J01': 60}, 
2075.0, {'J01': -16081.0}, {'J01': 31}, {'J01': 61}, 
2080.0, {'J01': -16638.5}, {'J01': 31}, {'J01': 63}, 
2085.0, {'J01': -17214.5}, {'J01': 31}, {'J01': 65}, 
2090.0, {'J01': -17865.5}, {'J01': 31}, {'J01': 66}, 
2095.0, {'J01': -18162.5}, {'J01': 33}, {'J01': 63}, 
2100.0, {'J01': -18714.5}, {'J01': 35}, {'J01': 64}, 
2105.0, {'J01': -19160.0}, {'J01': 35}, {'J01': 61}, 
2110.0, {'J01': -18194.5}, {'J01': 36}, {'J01': 61}, 
2115.0, {'J01': -17841.5}, {'J01': 35}, {'J01': 64}, 
2120.0, {'J01': -18487.0}, {'J01': 35}, {'J01': 68}, 
2125.0, {'J01': -19058.0}, {'J01': 35}, {'J01': 66}, 
2130.0, {'J01': -19665.5}, {'J01': 35}, {'J01': 69}, 
2135.0, {'J01': -20294.0}, {'J01': 35}, {'J01': 67}, 
2140.0, {'J01': -20915.5}, {'J01': 36}, {'J01': 67}, 
2145.0, {'J01': -21587.5}, {'J01': 36}, {'J01': 69}, 
2150.0, {'J01': -22284.0}, {'J01': 36}, {'J01': 73}, 
2155.0, {'J01': -23019.5}, {'J01': 37}, {'J01': 76}, 
2160.0, {'J01': -23770.0}, {'J01': 38}, {'J01': 77}, 
2165.0, {'J01': -18984.5}, {'J01': 35}, {'J01': 67}, 
2170.0, {'J01': -14081.0}, {'J01': 32}, {'J01': 54}, 
2175.0, {'J01': -12028.0}, {'J01': 29}, {'J01': 50}, 
2180.0, {'J01': -12536.5}, {'J01': 29}, {'J01': 55}, 
2185.0, {'J01': -12872.0}, {'J01': 29}, {'J01': 58}, 
2190.0, {'J01': -13311.5}, {'J01': 29}, {'J01': 60}, 
2195.0, {'J01': -13755.5}, {'J01': 29}, {'J01': 58}, 
2200.0, {'J01': -14351.5}, {'J01': 32}, {'J01': 63}, 
2205.0, {'J01': -14990.0}, {'J01': 32}, {'J01': 66}, 
2210.0, {'J01': -15656.0}, {'J01': 32}, {'J01': 68}, 
2215.0, {'J01': -16342.5}, {'J01': 32}, {'J01': 70}, 
2220.0, {'J01': -17047.5}, {'J01': 32}, {'J01': 71}, 
2225.0, {'J01': -17757.5}, {'J01': 32}, {'J01': 71}, 
2230.0, {'J01': -18473.0}, {'J01': 32}, {'J01': 73}, 
2235.0, {'J01': -18251.5}, {'J01': 32}, {'J01': 68}, 
2240.0, {'J01': -18936.5}, {'J01': 32}, {'J01': 69}, 
2245.0, {'J01': -17093.0}, {'J01': 32}, {'J01': 65}, 
2250.0, {'J01': -15069.0}, {'J01': 30}, {'J01': 59}, 
2255.0, {'J01': -15669.0}, {'J01': 31}, {'J01': 65}, 
2260.0, {'J01': -16327.5}, {'J01': 31}, {'J01': 71}, 
2265.0, {'J01': -17053.0}, {'J01': 31}, {'J01': 75}, 
2270.0, {'J01': -17812.5}, {'J01': 32}, {'J01': 78}, 
2275.0, {'J01': -18592.5}, {'J01': 32}, {'J01': 78}, 
2280.0, {'J01': -16848.5}, {'J01': 31}, {'J01': 69}, 
2285.0, {'J01': -14262.5}, {'J01': 29}, {'J01': 58}, 
2290.0, {'J01': -14862.0}, {'J01': 29}, {'J01': 64}, 
2295.0, {'J01': -15506.5}, {'J01': 29}, {'J01': 67}, 
2300.0, {'J01': -16198.0}, {'J01': 29}, {'J01': 72}, 
2305.0, {'J01': -16923.5}, {'J01': 31}, {'J01': 75}, 
2310.0, {'J01': -17684.0}, {'J01': 31}, {'J01': 79}, 
2315.0, {'J01': -17581.0}, {'J01': 31}, {'J01': 75}, 
2320.0, {'J01': -17942.5}, {'J01': 31}, {'J01': 73}, 
2325.0, {'J01': -18138.5}, {'J01': 33}, {'J01': 69}, 
2330.0, {'J01': -18767.5}, {'J01': 33}, {'J01': 70}, 
2335.0, {'J01': -18824.0}, {'J01': 34}, {'J01': 71}, 
2340.0, {'J01': -19434.0}, {'J01': 34}, {'J01': 73}, 
2345.0, {'J01': -20077.5}, {'J01': 34}, {'J01': 71}, 
2350.0, {'J01': -20791.0}, {'J01': 34}, {'J01': 72}, 
2355.0, {'J01': -21423.5}, {'J01': 34}, {'J01': 73}, 
2360.0, {'J01': -21883.0}, {'J01': 34}, {'J01': 69}, 
2365.0, {'J01': -22514.0}, {'J01': 35}, {'J01': 69}, 
2370.0, {'J01': -21370.5}, {'J01': 36}, {'J01': 65}, 
2375.0, {'J01': -18289.0}, {'J01': 35}, {'J01': 57}, 
2380.0, {'J01': -15780.5}, {'J01': 34}, {'J01': 47}, 
2385.0, {'J01': -15410.0}, {'J01': 34}, {'J01': 42}, 
2390.0, {'J01': -15650.0}, {'J01': 34}, {'J01': 42}, 
2395.0, {'J01': -14041.0}, {'J01': 32}, {'J01': 43}, 
2400.0, {'J01': -14432.5}, {'J01': 33}, {'J01': 54}, 
2405.0, {'J01': -14866.0}, {'J01': 33}, {'J01': 65}, 
2410.0, {'J01': -15450.5}, {'J01': 33}, {'J01': 68}, 
2415.0, {'J01': -16028.0}, {'J01': 33}, {'J01': 68}, 
2420.0, {'J01': -16721.5}, {'J01': 35}, {'J01': 74}, 
2425.0, {'J01': -17392.0}, {'J01': 38}, {'J01': 74}, 
2430.0, {'J01': -18111.5}, {'J01': 38}, {'J01': 74}, 
2435.0, {'J01': -18866.0}, {'J01': 38}, {'J01': 78}, 
2440.0, {'J01': -19455.0}, {'J01': 38}, {'J01': 78}, 
2445.0, {'J01': -20012.0}, {'J01': 38}, {'J01': 73}, 
2450.0, {'J01': -20746.5}, {'J01': 38}, {'J01': 75}, 
2455.0, {'J01': -19941.5}, {'J01': 37}, {'J01': 71}, 
2460.0, {'J01': -20490.0}, {'J01': 37}, {'J01': 70}, 
2465.0, {'J01': -21073.5}, {'J01': 37}, {'J01': 72}, 
2470.0, {'J01': -21731.5}, {'J01': 37}, {'J01': 72}, 
2475.0, {'J01': -22505.0}, {'J01': 38}, {'J01': 75}, 
2480.0, {'J01': -23265.0}, {'J01': 39}, {'J01': 79}, 
2485.0, {'J01': -24055.0}, {'J01': 39}, {'J01': 79}, 
2490.0, {'J01': -24588.5}, {'J01': 39}, {'J01': 77}, 
2495.0, {'J01': -21768.0}, {'J01': 37}, {'J01': 66}, 
2500.0, {'J01': -19613.5}, {'J01': 34}, {'J01': 64}, 
2505.0, {'J01': -19908.5}, {'J01': 34}, {'J01': 66}, 
2510.0, {'J01': -20524.0}, {'J01': 35}, {'J01': 68}, 
2515.0, {'J01': -21052.0}, {'J01': 35}, {'J01': 70}, 
2520.0, {'J01': -21661.5}, {'J01': 35}, {'J01': 70}, 
2525.0, {'J01': -22250.0}, {'J01': 35}, {'J01': 70}, 
2530.0, {'J01': -22947.5}, {'J01': 38}, {'J01': 75}, 
2535.0, {'J01': -23712.0}, {'J01': 38}, {'J01': 78}, 
2540.0, {'J01': -21121.5}, {'J01': 36}, {'J01': 67}, 
2545.0, {'J01': -18427.5}, {'J01': 33}, {'J01': 62}, 
2550.0, {'J01': -15871.5}, {'J01': 31}, {'J01': 53}, 
2555.0, {'J01': -13529.0}, {'J01': 28}, {'J01': 48}, 
2560.0, {'J01': -13950.0}, {'J01': 28}, {'J01': 54}, 
2565.0, {'J01': -14171.5}, {'J01': 28}, {'J01': 57}, 
2570.0, {'J01': -14670.0}, {'J01': 28}, {'J01': 60}, 
2575.0, {'J01': -15033.0}, {'J01': 29}, {'J01': 60}, 
2580.0, {'J01': -12962.0}, {'J01': 32}, {'J01': 58}, 
2585.0, {'J01': -10302.0}, {'J01': 33}, {'J01': 48}, 
2590.0, {'J01': -9408.5}, {'J01': 33}, {'J01': 50}, 
2595.0, {'J01': -8446.5}, {'J01': 31}, {'J01': 44}, 
2600.0, {'J01': -7377.0}, {'J01': 29}, {'J01': 42}, 
2605.0, {'J01': -7049.0}, {'J01': 28}, {'J01': 48}, 
2610.0, {'J01': -7524.5}, {'J01': 28}, {'J01': 54}, 
2615.0, {'J01': -8000.5}, {'J01': 28}, {'J01': 59}, 
2620.0, {'J01': -8442.0}, {'J01': 30}, {'J01': 57}, 
2625.0, {'J01': -8783.0}, {'J01': 30}, {'J01': 56}, 
2630.0, {'J01': -9344.0}, {'J01': 30}, {'J01': 58}, 
2635.0, {'J01': -9944.5}, {'J01': 32}, {'J01': 64}, 
2640.0, {'J01': -10180.5}, {'J01': 34}, {'J01': 61}, 
2645.0, {'J01': -10584.0}, {'J01': 34}, {'J01': 63}, 
2650.0, {'J01': -11098.0}, {'J01': 34}, {'J01': 62}, 
2655.0, {'J01': -11643.5}, {'J01': 34}, {'J01': 63}, 
2660.0, {'J01': -12278.0}, {'J01': 35}, {'J01': 66}, 
2665.0, {'J01': -12921.0}, {'J01': 35}, {'J01': 66}, 
2670.0, {'J01': -13377.5}, {'J01': 35}, {'J01': 68}, 
2675.0, {'J01': -14001.0}, {'J01': 36}, {'J01': 72}, 
2680.0, {'J01': -14643.0}, {'J01': 37}, {'J01': 75}, 
2685.0, {'J01': -15401.5}, {'J01': 37}, {'J01': 77}, 
2690.0, {'J01': -15963.0}, {'J01': 37}, {'J01': 70}, 
2695.0, {'J01': -16599.5}, {'J01': 37}, {'J01': 70}, 
2700.0, {'J01': -17273.0}, {'J01': 38}, {'J01': 73}, 
2705.0, {'J01': -18015.5}, {'J01': 39}, {'J01': 76}, 
2710.0, {'J01': -16312.0}, {'J01': 37}, {'J01': 69}, 
2715.0, {'J01': -13198.5}, {'J01': 34}, {'J01': 56}, 
2720.0, {'J01': -12322.0}, {'J01': 33}, {'J01': 52}, 
2725.0, {'J01': -12137.0}, {'J01': 32}, {'J01': 54}, 
2730.0, {'J01': -12510.5}, {'J01': 32}, {'J01': 57}, 
2735.0, {'J01': -12944.0}, {'J01': 32}, {'J01': 60}, 
2740.0, {'J01': -13454.5}, {'J01': 32}, {'J01': 60}, 
2745.0, {'J01': -14072.0}, {'J01': 34}, {'J01': 65}, 
2750.0, {'J01': -14728.0}, {'J01': 35}, {'J01': 67}, 
2755.0, {'J01': -15403.0}, {'J01': 36}, {'J01': 69}, 
2760.0, {'J01': -13764.5}, {'J01': 35}, {'J01': 63}, 
2765.0, {'J01': -11649.5}, {'J01': 32}, {'J01': 54}, 
2770.0, {'J01': -11713.0}, {'J01': 31}, {'J01': 57}, 
2775.0, {'J01': -12288.5}, {'J01': 31}, {'J01': 60}, 
2780.0, {'J01': -11930.5}, {'J01': 31}, {'J01': 61}, 
2785.0, {'J01': -12167.0}, {'J01': 31}, {'J01': 58}, 
2790.0, {'J01': -12644.0}, {'J01': 32}, {'J01': 61}, 
2795.0, {'J01': -12817.0}, {'J01': 34}, {'J01': 61}, 
2800.0, {'J01': -13341.0}, {'J01': 35}, {'J01': 67}, 
2805.0, {'J01': -14024.5}, {'J01': 35}, {'J01': 71}, 
2810.0, {'J01': -14737.5}, {'J01': 36}, {'J01': 72}, 
2815.0, {'J01': -15457.5}, {'J01': 36}, {'J01': 72}, 
2820.0, {'J01': -12864.5}, {'J01': 33}, {'J01': 65}, 
2825.0, {'J01': -12409.0}, {'J01': 32}, {'J01': 59}, 
2830.0, {'J01': -12517.5}, {'J01': 31}, {'J01': 62}, 
2835.0, {'J01': -12909.0}, {'J01': 31}, {'J01': 65}, 
2840.0, {'J01': -13328.0}, {'J01': 31}, {'J01': 67}, 
2845.0, {'J01': -13770.5}, {'J01': 31}, {'J01': 64}, 
2850.0, {'J01': -14322.5}, {'J01': 31}, {'J01': 65}, 
2855.0, {'J01': -14856.5}, {'J01': 31}, {'J01': 63}, 
2860.0, {'J01': -15475.5}, {'J01': 32}, {'J01': 64}, 
2865.0, {'J01': -16119.0}, {'J01': 32}, {'J01': 66}, 
2870.0, {'J01': -16587.0}, {'J01': 33}, {'J01': 66}, 
2875.0, {'J01': -17221.0}, {'J01': 33}, {'J01': 69}, 
2880.0, {'J01': -17923.0}, {'J01': 34}, {'J01': 73}, 
2885.0, {'J01': -14258.5}, {'J01': 30}, {'J01': 61}, 
2890.0, {'J01': -14245.0}, {'J01': 31}, {'J01': 61}, 
2895.0, {'J01': -14767.5}, {'J01': 31}, {'J01': 62}, 
2900.0, {'J01': -15289.5}, {'J01': 31}, {'J01': 64}, 
2905.0, {'J01': -15948.0}, {'J01': 31}, {'J01': 70}, 
2910.0, {'J01': -16572.5}, {'J01': 34}, {'J01': 75}, 
2915.0, {'J01': -17239.5}, {'J01': 35}, {'J01': 78}, 
2920.0, {'J01': -14912.5}, {'J01': 35}, {'J01': 70}, 
2925.0, {'J01': -13606.5}, {'J01': 33}, {'J01': 61}, 
2930.0, {'J01': -13036.5}, {'J01': 32}, {'J01': 63}, 
2935.0, {'J01': -13481.0}, {'J01': 32}, {'J01': 62}, 
2940.0, {'J01': -13983.0}, {'J01': 32}, {'J01': 65}, 
2945.0, {'J01': -14625.0}, {'J01': 32}, {'J01': 67}, 
2950.0, {'J01': -14723.5}, {'J01': 31}, {'J01': 66}, 
2955.0, {'J01': -14822.5}, {'J01': 30}, {'J01': 67}, 
2960.0, {'J01': -15512.5}, {'J01': 30}, {'J01': 73}, 
2965.0, {'J01': -16147.0}, {'J01': 30}, {'J01': 72}, 
2970.0, {'J01': -16873.0}, {'J01': 32}, {'J01': 74}, 
2975.0, {'J01': -17618.0}, {'J01': 32}, {'J01': 75}, 
2980.0, {'J01': -15565.5}, {'J01': 35}, {'J01': 73}, 
2985.0, {'J01': -16300.0}, {'J01': 35}, {'J01': 74}, 
2990.0, {'J01': -17043.0}, {'J01': 35}, {'J01': 76}, 
2995.0, {'J01': -17355.0}, {'J01': 36}, {'J01': 71}, 
3000.0, {'J01': -17660.5}, {'J01': 36}, {'J01': 67}, 
3005.0, {'J01': -18331.5}, {'J01': 36}, {'J01': 68}, 
3010.0, {'J01': -19012.5}, {'J01': 37}, {'J01': 72}, 
3015.0, {'J01': -19700.0}, {'J01': 37}, {'J01': 70}, 
3020.0, {'J01': -20410.0}, {'J01': 38}, {'J01': 74}, 
3025.0, {'J01': -19706.0}, {'J01': 38}, {'J01': 73}, 
3030.0, {'J01': -18891.5}, {'J01': 38}, {'J01': 68}, 
3035.0, {'J01': -19581.0}, {'J01': 38}, {'J01': 73}, 
3040.0, {'J01': -20314.5}, {'J01': 38}, {'J01': 74}, 
3045.0, {'J01': -21072.5}, {'J01': 38}, {'J01': 79}, 
3050.0, {'J01': -21662.0}, {'J01': 38}, {'J01': 75}, 
3055.0, {'J01': -22161.0}, {'J01': 38}, {'J01': 71}, 
3060.0, {'J01': -22873.5}, {'J01': 38}, {'J01': 73}, 
3065.0, {'J01': -23581.0}, {'J01': 38}, {'J01': 71}, 
3070.0, {'J01': -24303.0}, {'J01': 38}, {'J01': 75}, 
3075.0, {'J01': -25028.0}, {'J01': 38}, {'J01': 73}, 
3080.0, {'J01': -25762.0}, {'J01': 38}, {'J01': 75}, 
3085.0, {'J01': -26488.0}, {'J01': 38}, {'J01': 73}, 
3090.0, {'J01': -27218.0}, {'J01': 38}, {'J01': 73}, 
3095.0, {'J01': -27953.5}, {'J01': 38}, {'J01': 76}, 
3100.0, {'J01': -27248.5}, {'J01': 38}, {'J01': 74}, 
3105.0, {'J01': -25197.0}, {'J01': 38}, {'J01': 65}, 
3110.0, {'J01': -21354.0}, {'J01': 36}, {'J01': 55}, 
3115.0, {'J01': -18211.5}, {'J01': 34}, {'J01': 48}, 
3120.0, {'J01': -15009.5}, {'J01': 31}, {'J01': 42}, 
3125.0, {'J01': -13691.0}, {'J01': 30}, {'J01': 43}, 
3130.0, {'J01': -14098.0}, {'J01': 30}, {'J01': 44}, 
3135.0, {'J01': -14479.5}, {'J01': 30}, {'J01': 52}, 
3140.0, {'J01': -15021.0}, {'J01': 30}, {'J01': 60}, 
3145.0, {'J01': -15440.0}, {'J01': 30}, {'J01': 62}, 
3150.0, {'J01': -15815.0}, {'J01': 34}, {'J01': 69}, 
3155.0, {'J01': -16491.5}, {'J01': 40}, {'J01': 78}, 
3160.0, {'J01': -17189.5}, {'J01': 40}, {'J01': 76}, 
3165.0, {'J01': -17885.0}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': -18514.5}, {'J01': 40}, {'J01': 76}, 
3175.0, {'J01': -19262.5}, {'J01': 40}, {'J01': 75}, 
3180.0, {'J01': -20016.5}, {'J01': 40}, {'J01': 77}, 
3185.0, {'J01': -20714.0}, {'J01': 40}, {'J01': 76}, 
3190.0, {'J01': -21156.5}, {'J01': 40}, {'J01': 73}, 
3195.0, {'J01': -21723.5}, {'J01': 40}, {'J01': 71}, 
3200.0, {'J01': -21927.0}, {'J01': 40}, {'J01': 69}, 
3205.0, {'J01': -22191.5}, {'J01': 40}, {'J01': 67}, 
3210.0, {'J01': -22850.0}, {'J01': 40}, {'J01': 67}, 
3215.0, {'J01': -23525.0}, {'J01': 40}, {'J01': 68}, 
3220.0, {'J01': -24213.5}, {'J01': 40}, {'J01': 71}, 
3225.0, {'J01': -24323.0}, {'J01': 40}, {'J01': 67}, 
3230.0, {'J01': -24831.0}, {'J01': 40}, {'J01': 65}, 
3235.0, {'J01': -25491.0}, {'J01': 40}, {'J01': 68}, 
3240.0, {'J01': -26177.0}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -26879.0}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -27598.5}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': -28071.0}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': -28632.5}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': -29211.5}, {'J01': 40}, {'J01': 68}, 
3270.0, {'J01': -29769.0}, {'J01': 40}, {'J01': 67}, 
3275.0, {'J01': -30445.5}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': -31089.0}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -31731.0}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -32455.5}, {'J01': 40}, {'J01': 74}, 
3295.0, {'J01': -29808.5}, {'J01': 38}, {'J01': 68}, 
3300.0, {'J01': -27252.0}, {'J01': 36}, {'J01': 61}, 
3305.0, {'J01': -24639.5}, {'J01': 34}, {'J01': 53}, 
3310.0, {'J01': -24200.5}, {'J01': 33}, {'J01': 57}, 
3315.0, {'J01': -21982.5}, {'J01': 31}, {'J01': 52}, 
3320.0, {'J01': -21512.5}, {'J01': 30}, {'J01': 52}, 
3325.0, {'J01': -22052.0}, {'J01': 30}, {'J01': 61}, 
3330.0, {'J01': -22450.5}, {'J01': 30}, {'J01': 59}, 
3335.0, {'J01': -23011.5}, {'J01': 30}, {'J01': 60}, 
3340.0, {'J01': -23521.0}, {'J01': 34}, {'J01': 65}, 
3345.0, {'J01': -24139.5}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': -24767.0}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': -24364.5}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': -22416.0}, {'J01': 35}, {'J01': 63}, 
3365.0, {'J01': -22799.5}, {'J01': 35}, {'J01': 64}, 
3370.0, {'J01': -23212.0}, {'J01': 35}, {'J01': 61}, 
3375.0, {'J01': -23822.5}, {'J01': 36}, {'J01': 62}, 
3380.0, {'J01': -24447.0}, {'J01': 36}, {'J01': 63}, 
3385.0, {'J01': -21845.5}, {'J01': 34}, {'J01': 59}, 
3390.0, {'J01': -22378.5}, {'J01': 37}, {'J01': 63}, 
3395.0, {'J01': -19264.5}, {'J01': 34}, {'J01': 58}, 
3400.0, {'J01': -16525.5}, {'J01': 32}, {'J01': 56}, 
3405.0, {'J01': -16772.0}, {'J01': 32}, {'J01': 57}, 
3410.0, {'J01': -17249.5}, {'J01': 32}, {'J01': 58}, 
3415.0, {'J01': -17745.0}, {'J01': 32}, {'J01': 59}, 
3420.0, {'J01': -18240.0}, {'J01': 32}, {'J01': 59}, 
3425.0, {'J01': -18791.5}, {'J01': 37}, {'J01': 64}, 
3430.0, {'J01': -14898.5}, {'J01': 34}, {'J01': 55}, 
3435.0, {'J01': -14217.0}, {'J01': 32}, {'J01': 58}, 
3440.0, {'J01': -14601.0}, {'J01': 32}, {'J01': 57}, 
3445.0, {'J01': -15119.5}, {'J01': 32}, {'J01': 59}, 
3450.0, {'J01': -15599.0}, {'J01': 32}, {'J01': 60}, 
3455.0, {'J01': -14043.5}, {'J01': 30}, {'J01': 60}, 
3460.0, {'J01': -12407.5}, {'J01': 31}, {'J01': 56}, 
3465.0, {'J01': -10059.0}, {'J01': 29}, {'J01': 48}, 
3470.0, {'J01': -9180.0}, {'J01': 26}, {'J01': 41}, 
3475.0, {'J01': -8239.5}, {'J01': 24}, {'J01': 44}, 
3480.0, {'J01': -7369.0}, {'J01': 23}, {'J01': 46}, 
3485.0, {'J01': -7767.0}, {'J01': 23}, {'J01': 51}, 
3490.0, {'J01': -8298.5}, {'J01': 23}, {'J01': 61}, 
3495.0, {'J01': -8781.5}, {'J01': 24}, {'J01': 61}, 
3500.0, {'J01': -9308.5}, {'J01': 29}, {'J01': 65}, 
3505.0, {'J01': -9794.0}, {'J01': 36}, {'J01': 69}, 
3510.0, {'J01': -10450.5}, {'J01': 40}, {'J01': 75}, 
3515.0, {'J01': -10994.5}, {'J01': 40}, {'J01': 78}, 
3520.0, {'J01': -11538.0}, {'J01': 40}, {'J01': 78}, 
3525.0, {'J01': -12235.0}, {'J01': 40}, {'J01': 78}, 
3530.0, {'J01': -13015.0}, {'J01': 40}, {'J01': 78}, 
3535.0, {'J01': -13682.5}, {'J01': 40}, {'J01': 80}, 
3540.0, {'J01': -14320.5}, {'J01': 40}, {'J01': 79}, 
3545.0, {'J01': -12915.5}, {'J01': 38}, {'J01': 74}, 
3550.0, {'J01': -11804.0}, {'J01': 36}, {'J01': 68}, 
3555.0, {'J01': -12465.5}, {'J01': 36}, {'J01': 69}, 
3560.0, {'J01': -13133.5}, {'J01': 36}, {'J01': 71}, 
3565.0, {'J01': -13854.5}, {'J01': 36}, {'J01': 74}, 
3570.0, {'J01': -14594.5}, {'J01': 36}, {'J01': 74}, 
3575.0, {'J01': -15340.5}, {'J01': 37}, {'J01': 76}, 
3580.0, {'J01': -13804.0}, {'J01': 36}, {'J01': 70}, 
3585.0, {'J01': -10874.5}, {'J01': 33}, {'J01': 56}, 
3590.0, {'J01': -10069.0}, {'J01': 31}, {'J01': 53}, 
3595.0, {'J01': -9690.0}, {'J01': 30}, {'J01': 52}, 
3600.0, {'J01': -10236.0}, {'J01': 30}, {'J01': 61}, 
3605.0, {'J01': -10861.0}, {'J01': 30}, {'J01': 66}, 
3610.0, {'J01': -10731.0}, {'J01': 30}, {'J01': 58}, 
3615.0, {'J01': -11218.5}, {'J01': 33}, {'J01': 61}, 
3620.0, {'J01': -10294.0}, {'J01': 35}, {'J01': 58}, 
3625.0, {'J01': -9018.5}, {'J01': 34}, {'J01': 55}, 
3630.0, {'J01': -9574.5}, {'J01': 34}, {'J01': 58}, 
3635.0, {'J01': -10172.5}, {'J01': 34}, {'J01': 65}, 
3640.0, {'J01': -10759.5}, {'J01': 34}, {'J01': 66}, 
3645.0, {'J01': -11266.0}, {'J01': 34}, {'J01': 65}, 
3650.0, {'J01': -9671.0}, {'J01': 34}, {'J01': 57}, 
3655.0, {'J01': -9157.0}, {'J01': 32}, {'J01': 57}, 
3660.0, {'J01': -9680.5}, {'J01': 32}, {'J01': 60}, 
3665.0, {'J01': -9649.5}, {'J01': 31}, {'J01': 60}, 
3670.0, {'J01': -9089.0}, {'J01': 31}, {'J01': 59}, 
3675.0, {'J01': -8971.5}, {'J01': 31}, {'J01': 55}, 
3680.0, {'J01': -9117.5}, {'J01': 33}, {'J01': 57}, 
3685.0, {'J01': -9315.5}, {'J01': 33}, {'J01': 59}, 
3690.0, {'J01': -9815.5}, {'J01': 34}, {'J01': 61}, 
3695.0, {'J01': -10331.0}, {'J01': 34}, {'J01': 61}, 
3700.0, {'J01': -10938.0}, {'J01': 34}, {'J01': 63}, 
3705.0, {'J01': -11539.5}, {'J01': 34}, {'J01': 62}, 
3710.0, {'J01': -12084.0}, {'J01': 34}, {'J01': 62}, 
3715.0, {'J01': -12681.5}, {'J01': 34}, {'J01': 60}, 
3720.0, {'J01': -13281.5}, {'J01': 34}, {'J01': 60}, 
3725.0, {'J01': -12087.0}, {'J01': 32}, {'J01': 56}, 
3730.0, {'J01': -12556.5}, {'J01': 32}, {'J01': 59}, 
3735.0, {'J01': -13048.0}, {'J01': 32}, {'J01': 60}, 
3740.0, {'J01': -13633.0}, {'J01': 32}, {'J01': 61}, 
3745.0, {'J01': -11863.0}, {'J01': 29}, {'J01': 56}, 
3750.0, {'J01': -8581.5}, {'J01': 25}, {'J01': 40}, 
3755.0, {'J01': -7135.0}, {'J01': 22}, {'J01': 34}, 
3760.0, {'J01': -6421.5}, {'J01': 20}, {'J01': 31}, 
3765.0, {'J01': -5815.5}, {'J01': 18}, {'J01': 27}, 
3770.0, {'J01': -5794.5}, {'J01': 17}, {'J01': 28}, 
3775.0, {'J01': -5225.0}, {'J01': 15}, {'J01': 22}, 
3780.0, {'J01': -4102.5}, {'J01': 12}, {'J01': 20}, 
3785.0, {'J01': -4302.5}, {'J01': 12}, {'J01': 20}, 
3790.0, {'J01': -3682.5}, {'J01': 10}, {'J01': 23}, 
3795.0, {'J01': -2949.0}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -2958.0}, {'J01': 7}, {'J01': 29}, 
