5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -3273.0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -3653.0}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -2417.0}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -1565.0}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -828.0}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -731.0}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2713.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -2862.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -3151.5}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -3243.5}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -3185.0}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -3420.0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -3520.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -3778.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -4142.5}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -4504.0}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -4778.0}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -4984.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -5320.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -5682.5}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -6090.0}, {'J01': 9}, {'J01': 42}, 
2105.0, {'J01': -5064.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -3848.5}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -4126.5}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -4380.0}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -4720.5}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -4944.0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -5333.0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -5750.5}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -5986.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -6379.0}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -6747.0}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': -7111.0}, {'J01': 9}, {'J01': 42}, 
2165.0, {'J01': -7511.5}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': -7937.0}, {'J01': 11}, {'J01': 45}, 
2175.0, {'J01': -8371.5}, {'J01': 12}, {'J01': 45}, 
2180.0, {'J01': -8830.0}, {'J01': 13}, {'J01': 47}, 
2185.0, {'J01': -9020.0}, {'J01': 13}, {'J01': 50}, 
2190.0, {'J01': -9235.5}, {'J01': 13}, {'J01': 53}, 
2195.0, {'J01': -9682.5}, {'J01': 13}, {'J01': 51}, 
2200.0, {'J01': -10148.0}, {'J01': 13}, {'J01': 50}, 
2205.0, {'J01': -6949.5}, {'J01': 12}, {'J01': 43}, 
2210.0, {'J01': -6771.0}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': -4925.0}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -3896.0}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -4153.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -2542.0}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -1861.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1989.5}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -1611.0}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -1427.0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -786.0}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -3295.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -3645.0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -4007.5}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -4367.0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -4754.0}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -5190.0}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': -5299.0}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -5362.5}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -5742.5}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -6140.0}, {'J01': 9}, {'J01': 46}, 
2430.0, {'J01': -6608.0}, {'J01': 9}, {'J01': 49}, 
2435.0, {'J01': -6649.0}, {'J01': 9}, {'J01': 53}, 
2440.0, {'J01': -6670.0}, {'J01': 12}, {'J01': 51}, 
2445.0, {'J01': -7117.0}, {'J01': 12}, {'J01': 49}, 
2450.0, {'J01': -7578.5}, {'J01': 13}, {'J01': 52}, 
2455.0, {'J01': -8078.5}, {'J01': 13}, {'J01': 51}, 
2460.0, {'J01': -8379.0}, {'J01': 14}, {'J01': 53}, 
2465.0, {'J01': -8860.0}, {'J01': 14}, {'J01': 53}, 
2470.0, {'J01': -9363.0}, {'J01': 14}, {'J01': 54}, 
2475.0, {'J01': -9914.5}, {'J01': 15}, {'J01': 60}, 
2480.0, {'J01': -10520.5}, {'J01': 15}, {'J01': 62}, 
2485.0, {'J01': -11070.0}, {'J01': 16}, {'J01': 61}, 
2490.0, {'J01': -11633.5}, {'J01': 18}, {'J01': 62}, 
2495.0, {'J01': -12257.5}, {'J01': 18}, {'J01': 63}, 
2500.0, {'J01': -12720.5}, {'J01': 18}, {'J01': 60}, 
2505.0, {'J01': -13200.0}, {'J01': 19}, {'J01': 60}, 
2510.0, {'J01': -12516.0}, {'J01': 20}, {'J01': 55}, 
2515.0, {'J01': -13066.5}, {'J01': 21}, {'J01': 56}, 
2520.0, {'J01': -13552.5}, {'J01': 22}, {'J01': 60}, 
2525.0, {'J01': -14169.0}, {'J01': 22}, {'J01': 65}, 
2530.0, {'J01': -14749.0}, {'J01': 23}, {'J01': 62}, 
2535.0, {'J01': -15376.0}, {'J01': 25}, {'J01': 66}, 
2540.0, {'J01': -15980.0}, {'J01': 25}, {'J01': 63}, 
2545.0, {'J01': -16614.5}, {'J01': 25}, {'J01': 65}, 
2550.0, {'J01': -17277.5}, {'J01': 25}, {'J01': 70}, 
2555.0, {'J01': -17965.0}, {'J01': 25}, {'J01': 69}, 
2560.0, {'J01': -18656.5}, {'J01': 25}, {'J01': 70}, 
2565.0, {'J01': -14515.5}, {'J01': 22}, {'J01': 61}, 
2570.0, {'J01': -8553.5}, {'J01': 20}, {'J01': 42}, 
2575.0, {'J01': -7535.0}, {'J01': 18}, {'J01': 41}, 
2580.0, {'J01': -7952.0}, {'J01': 18}, {'J01': 46}, 
2585.0, {'J01': -8016.0}, {'J01': 17}, {'J01': 52}, 
2590.0, {'J01': -8477.0}, {'J01': 19}, {'J01': 58}, 
2595.0, {'J01': -8728.5}, {'J01': 19}, {'J01': 54}, 
2600.0, {'J01': -9169.5}, {'J01': 19}, {'J01': 54}, 
2605.0, {'J01': -7468.5}, {'J01': 18}, {'J01': 51}, 
2610.0, {'J01': -5892.5}, {'J01': 16}, {'J01': 47}, 
2615.0, {'J01': -6002.5}, {'J01': 15}, {'J01': 48}, 
2620.0, {'J01': -6394.5}, {'J01': 15}, {'J01': 47}, 
2625.0, {'J01': -6882.0}, {'J01': 15}, {'J01': 51}, 
2630.0, {'J01': -7393.5}, {'J01': 16}, {'J01': 52}, 
2635.0, {'J01': -7753.0}, {'J01': 19}, {'J01': 55}, 
2640.0, {'J01': -8296.5}, {'J01': 19}, {'J01': 56}, 
2645.0, {'J01': -8189.0}, {'J01': 20}, {'J01': 57}, 
2650.0, {'J01': -5640.5}, {'J01': 18}, {'J01': 44}, 
2655.0, {'J01': -4232.5}, {'J01': 15}, {'J01': 39}, 
2660.0, {'J01': -4636.5}, {'J01': 15}, {'J01': 44}, 
2665.0, {'J01': -4530.0}, {'J01': 14}, {'J01': 43}, 
2670.0, {'J01': -4905.0}, {'J01': 14}, {'J01': 46}, 
2675.0, {'J01': -5258.5}, {'J01': 15}, {'J01': 46}, 
2680.0, {'J01': -5738.0}, {'J01': 16}, {'J01': 53}, 
2685.0, {'J01': -6275.5}, {'J01': 17}, {'J01': 56}, 
2690.0, {'J01': -6728.5}, {'J01': 17}, {'J01': 54}, 
2695.0, {'J01': -7270.0}, {'J01': 17}, {'J01': 55}, 
2700.0, {'J01': -6147.5}, {'J01': 16}, {'J01': 48}, 
2705.0, {'J01': -5935.5}, {'J01': 14}, {'J01': 46}, 
2710.0, {'J01': -6250.5}, {'J01': 14}, {'J01': 47}, 
2715.0, {'J01': -6720.5}, {'J01': 14}, {'J01': 47}, 
2720.0, {'J01': -7207.0}, {'J01': 16}, {'J01': 51}, 
2725.0, {'J01': -5613.0}, {'J01': 14}, {'J01': 43}, 
2730.0, {'J01': -3562.0}, {'J01': 10}, {'J01': 29}, 
2735.0, {'J01': -3318.5}, {'J01': 10}, {'J01': 28}, 
2740.0, {'J01': -3605.0}, {'J01': 11}, {'J01': 32}, 
2745.0, {'J01': -3885.0}, {'J01': 11}, {'J01': 35}, 
2750.0, {'J01': -3975.0}, {'J01': 11}, {'J01': 38}, 
2755.0, {'J01': -3365.0}, {'J01': 10}, {'J01': 38}, 
2760.0, {'J01': -3496.0}, {'J01': 9}, {'J01': 38}, 
2765.0, {'J01': -3597.5}, {'J01': 9}, {'J01': 37}, 
2770.0, {'J01': -3816.5}, {'J01': 12}, {'J01': 44}, 
2775.0, {'J01': -4265.0}, {'J01': 13}, {'J01': 48}, 
2780.0, {'J01': -3156.5}, {'J01': 12}, {'J01': 39}, 
2785.0, {'J01': -2697.0}, {'J01': 10}, {'J01': 37}, 
2790.0, {'J01': -2273.0}, {'J01': 9}, {'J01': 33}, 
2795.0, {'J01': -2530.0}, {'J01': 9}, {'J01': 34}, 
2800.0, {'J01': -2698.5}, {'J01': 9}, {'J01': 35}, 
2805.0, {'J01': -3055.0}, {'J01': 11}, {'J01': 42}, 
2810.0, {'J01': -3326.5}, {'J01': 11}, {'J01': 46}, 
2815.0, {'J01': -3661.5}, {'J01': 12}, {'J01': 46}, 
2820.0, {'J01': -4102.5}, {'J01': 12}, {'J01': 47}, 
2825.0, {'J01': -4462.0}, {'J01': 12}, {'J01': 46}, 
2830.0, {'J01': -4657.5}, {'J01': 13}, {'J01': 45}, 
2835.0, {'J01': -5045.0}, {'J01': 13}, {'J01': 44}, 
2840.0, {'J01': -5499.5}, {'J01': 13}, {'J01': 48}, 
2845.0, {'J01': -5919.0}, {'J01': 13}, {'J01': 47}, 
2850.0, {'J01': -6143.0}, {'J01': 13}, {'J01': 45}, 
2855.0, {'J01': -6547.5}, {'J01': 13}, {'J01': 44}, 
2860.0, {'J01': -5949.5}, {'J01': 13}, {'J01': 41}, 
2865.0, {'J01': -5868.5}, {'J01': 13}, {'J01': 37}, 
2870.0, {'J01': -5886.5}, {'J01': 12}, {'J01': 40}, 
2875.0, {'J01': -6289.0}, {'J01': 12}, {'J01': 41}, 
2880.0, {'J01': -6635.0}, {'J01': 13}, {'J01': 44}, 
2885.0, {'J01': -6938.0}, {'J01': 14}, {'J01': 41}, 
2890.0, {'J01': -7352.0}, {'J01': 14}, {'J01': 44}, 
2895.0, {'J01': -7800.0}, {'J01': 15}, {'J01': 47}, 
2900.0, {'J01': -7729.0}, {'J01': 16}, {'J01': 52}, 
2905.0, {'J01': -8200.5}, {'J01': 16}, {'J01': 53}, 
2910.0, {'J01': -8733.0}, {'J01': 17}, {'J01': 56}, 
2915.0, {'J01': -6420.5}, {'J01': 14}, {'J01': 49}, 
2920.0, {'J01': -5887.5}, {'J01': 13}, {'J01': 44}, 
2925.0, {'J01': -6337.5}, {'J01': 13}, {'J01': 48}, 
2930.0, {'J01': -6828.0}, {'J01': 15}, {'J01': 53}, 
2935.0, {'J01': -7242.5}, {'J01': 17}, {'J01': 55}, 
2940.0, {'J01': -7712.0}, {'J01': 17}, {'J01': 54}, 
2945.0, {'J01': -8252.0}, {'J01': 17}, {'J01': 54}, 
2950.0, {'J01': -8795.5}, {'J01': 17}, {'J01': 55}, 
2955.0, {'J01': -9351.0}, {'J01': 19}, {'J01': 57}, 
2960.0, {'J01': -9172.0}, {'J01': 18}, {'J01': 52}, 
2965.0, {'J01': -9120.5}, {'J01': 19}, {'J01': 48}, 
2970.0, {'J01': -9605.0}, {'J01': 20}, {'J01': 50}, 
2975.0, {'J01': -10101.0}, {'J01': 22}, {'J01': 53}, 
2980.0, {'J01': -10626.0}, {'J01': 23}, {'J01': 55}, 
2985.0, {'J01': -11185.0}, {'J01': 23}, {'J01': 58}, 
2990.0, {'J01': -11773.5}, {'J01': 24}, {'J01': 61}, 
2995.0, {'J01': -12306.5}, {'J01': 24}, {'J01': 58}, 
3000.0, {'J01': -12889.5}, {'J01': 25}, {'J01': 60}, 
3005.0, {'J01': -13496.0}, {'J01': 25}, {'J01': 62}, 
3010.0, {'J01': -14117.5}, {'J01': 26}, {'J01': 63}, 
3015.0, {'J01': -11704.5}, {'J01': 25}, {'J01': 55}, 
3020.0, {'J01': -6231.5}, {'J01': 20}, {'J01': 38}, 
3025.0, {'J01': -4636.0}, {'J01': 17}, {'J01': 34}, 
3030.0, {'J01': -4244.0}, {'J01': 14}, {'J01': 36}, 
3035.0, {'J01': -4619.0}, {'J01': 14}, {'J01': 43}, 
3040.0, {'J01': -5064.0}, {'J01': 15}, {'J01': 49}, 
3045.0, {'J01': -3937.5}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': -2299.5}, {'J01': 11}, {'J01': 29}, 
3055.0, {'J01': -2132.0}, {'J01': 9}, {'J01': 26}, 
3060.0, {'J01': -2130.5}, {'J01': 9}, {'J01': 28}, 
3065.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -2610.0}, {'J01': 9}, {'J01': 43}, 
3075.0, {'J01': -3022.0}, {'J01': 12}, {'J01': 44}, 
3080.0, {'J01': -3261.0}, {'J01': 11}, {'J01': 42}, 
3085.0, {'J01': -3684.5}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': -4114.5}, {'J01': 11}, {'J01': 43}, 
3095.0, {'J01': -4553.5}, {'J01': 12}, {'J01': 45}, 
3100.0, {'J01': -5003.5}, {'J01': 12}, {'J01': 45}, 
3105.0, {'J01': -4821.0}, {'J01': 12}, {'J01': 43}, 
3110.0, {'J01': -5011.0}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': -5443.5}, {'J01': 13}, {'J01': 45}, 
3120.0, {'J01': -5407.5}, {'J01': 13}, {'J01': 42}, 
3125.0, {'J01': -5703.5}, {'J01': 14}, {'J01': 40}, 
3130.0, {'J01': -6104.5}, {'J01': 14}, {'J01': 41}, 
3135.0, {'J01': -6534.5}, {'J01': 15}, {'J01': 48}, 
3140.0, {'J01': -7022.0}, {'J01': 15}, {'J01': 51}, 
3145.0, {'J01': -7177.0}, {'J01': 16}, {'J01': 48}, 
3150.0, {'J01': -5994.0}, {'J01': 15}, {'J01': 45}, 
3155.0, {'J01': -6040.5}, {'J01': 14}, {'J01': 48}, 
3160.0, {'J01': -6396.0}, {'J01': 14}, {'J01': 45}, 
3165.0, {'J01': -5316.5}, {'J01': 13}, {'J01': 40}, 
3170.0, {'J01': -5735.5}, {'J01': 16}, {'J01': 47}, 
3175.0, {'J01': -4451.5}, {'J01': 14}, {'J01': 40}, 
3180.0, {'J01': -2350.0}, {'J01': 11}, {'J01': 31}, 
3185.0, {'J01': -1925.0}, {'J01': 9}, {'J01': 25}, 
3190.0, {'J01': -1980.0}, {'J01': 10}, {'J01': 36}, 
3195.0, {'J01': -2374.0}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -2860.0}, {'J01': 17}, {'J01': 56}, 
3205.0, {'J01': -3234.0}, {'J01': 17}, {'J01': 53}, 
3210.0, {'J01': -3375.0}, {'J01': 17}, {'J01': 49}, 
3215.0, {'J01': -3458.0}, {'J01': 17}, {'J01': 54}, 
3220.0, {'J01': -3748.0}, {'J01': 17}, {'J01': 55}, 
3225.0, {'J01': -2871.0}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -2862.5}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': -3304.5}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': -3651.5}, {'J01': 13}, {'J01': 48}, 
3245.0, {'J01': -4108.0}, {'J01': 17}, {'J01': 57}, 
3250.0, {'J01': -4461.0}, {'J01': 17}, {'J01': 59}, 
3255.0, {'J01': -4413.5}, {'J01': 17}, {'J01': 55}, 
3260.0, {'J01': -4476.0}, {'J01': 18}, {'J01': 52}, 
3265.0, {'J01': -4946.5}, {'J01': 19}, {'J01': 53}, 
3270.0, {'J01': -5496.5}, {'J01': 19}, {'J01': 59}, 
3275.0, {'J01': -5513.5}, {'J01': 19}, {'J01': 55}, 
3280.0, {'J01': -5478.5}, {'J01': 19}, {'J01': 50}, 
3285.0, {'J01': -5981.5}, {'J01': 19}, {'J01': 52}, 
3290.0, {'J01': -4944.5}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': -3239.0}, {'J01': 12}, {'J01': 32}, 
3300.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -1571.5}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -1761.0}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -3363.0}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -3163.0}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': -3403.0}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -3800.0}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -4228.0}, {'J01': 10}, {'J01': 45}, 
3370.0, {'J01': -4678.0}, {'J01': 10}, {'J01': 45}, 
3375.0, {'J01': -5129.0}, {'J01': 10}, {'J01': 46}, 
3380.0, {'J01': -4492.5}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': -3872.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -4112.5}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -4485.5}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -3889.5}, {'J01': 9}, {'J01': 39}, 
3405.0, {'J01': -4176.5}, {'J01': 12}, {'J01': 41}, 
3410.0, {'J01': -4599.5}, {'J01': 12}, {'J01': 46}, 
3415.0, {'J01': -3790.5}, {'J01': 11}, {'J01': 41}, 
3420.0, {'J01': -3644.5}, {'J01': 11}, {'J01': 38}, 
3425.0, {'J01': -3663.0}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': -4006.0}, {'J01': 11}, {'J01': 39}, 
3435.0, {'J01': -4420.0}, {'J01': 11}, {'J01': 47}, 
3440.0, {'J01': -3364.0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -1635.0}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -1463.0}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -1686.5}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -1992.0}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -3861.5}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -3486.5}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -3539.5}, {'J01': 11}, {'J01': 38}, 
3525.0, {'J01': -3697.0}, {'J01': 11}, {'J01': 38}, 
3530.0, {'J01': -4070.5}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': -4389.5}, {'J01': 11}, {'J01': 46}, 
3540.0, {'J01': -4646.0}, {'J01': 12}, {'J01': 44}, 
3545.0, {'J01': -5055.0}, {'J01': 13}, {'J01': 46}, 
3550.0, {'J01': -5493.5}, {'J01': 13}, {'J01': 44}, 
3555.0, {'J01': -5938.0}, {'J01': 13}, {'J01': 47}, 
3560.0, {'J01': -6418.5}, {'J01': 14}, {'J01': 52}, 
3565.0, {'J01': -6750.5}, {'J01': 15}, {'J01': 54}, 
3570.0, {'J01': -7200.5}, {'J01': 15}, {'J01': 50}, 
3575.0, {'J01': -7540.5}, {'J01': 16}, {'J01': 50}, 
3580.0, {'J01': -7978.0}, {'J01': 17}, {'J01': 48}, 
3585.0, {'J01': -8426.0}, {'J01': 18}, {'J01': 51}, 
3590.0, {'J01': -8821.5}, {'J01': 20}, {'J01': 55}, 
3595.0, {'J01': -9373.5}, {'J01': 20}, {'J01': 56}, 
3600.0, {'J01': -7109.0}, {'J01': 17}, {'J01': 46}, 
3605.0, {'J01': -4619.5}, {'J01': 15}, {'J01': 32}, 
3610.0, {'J01': -3747.5}, {'J01': 12}, {'J01': 28}, 
3615.0, {'J01': -4038.5}, {'J01': 12}, {'J01': 32}, 
3620.0, {'J01': -4378.0}, {'J01': 13}, {'J01': 40}, 
3625.0, {'J01': -4794.5}, {'J01': 15}, {'J01': 46}, 
3630.0, {'J01': -5254.5}, {'J01': 15}, {'J01': 46}, 
3635.0, {'J01': -5339.5}, {'J01': 14}, {'J01': 42}, 
3640.0, {'J01': -5648.0}, {'J01': 14}, {'J01': 41}, 
3645.0, {'J01': -5729.0}, {'J01': 14}, {'J01': 40}, 
3650.0, {'J01': -6119.0}, {'J01': 14}, {'J01': 41}, 
3655.0, {'J01': -4440.0}, {'J01': 13}, {'J01': 35}, 
3660.0, {'J01': -3921.5}, {'J01': 11}, {'J01': 32}, 
3665.0, {'J01': -3953.5}, {'J01': 10}, {'J01': 34}, 
3670.0, {'J01': -4257.0}, {'J01': 10}, {'J01': 36}, 
3675.0, {'J01': -4496.0}, {'J01': 10}, {'J01': 35}, 
3680.0, {'J01': -4282.5}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -4612.5}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -3738.5}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -4035.0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -4103.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -4371.5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -4680.5}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -5003.0}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -3305.5}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -2727.5}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -2895.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -3141.5}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -2310.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -1784.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -2001.0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -1560.5}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -701.5}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -574.5}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -353.0}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': -441.0}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -417.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -662.5}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -729.0}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -886.5}, {'J01': 5}, {'J01': 25}, 
