5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11716.5}, {'J01': 31}, {'J01': 63}, 
1925.0, {'J01': -12352.5}, {'J01': 33}, {'J01': 65}, 
1930.0, {'J01': -12970.0}, {'J01': 33}, {'J01': 64}, 
1935.0, {'J01': -13610.0}, {'J01': 33}, {'J01': 64}, 
1940.0, {'J01': -14254.0}, {'J01': 33}, {'J01': 65}, 
1945.0, {'J01': -12837.0}, {'J01': 31}, {'J01': 58}, 
1950.0, {'J01': -11416.0}, {'J01': 29}, {'J01': 51}, 
1955.0, {'J01': -11944.0}, {'J01': 29}, {'J01': 57}, 
1960.0, {'J01': -12520.0}, {'J01': 29}, {'J01': 60}, 
1965.0, {'J01': -12192.5}, {'J01': 28}, {'J01': 57}, 
1970.0, {'J01': -12654.5}, {'J01': 29}, {'J01': 59}, 
1975.0, {'J01': -12548.0}, {'J01': 29}, {'J01': 55}, 
1980.0, {'J01': -12807.0}, {'J01': 31}, {'J01': 57}, 
1985.0, {'J01': -12982.0}, {'J01': 30}, {'J01': 62}, 
1990.0, {'J01': -13279.0}, {'J01': 32}, {'J01': 59}, 
1995.0, {'J01': -13681.5}, {'J01': 32}, {'J01': 61}, 
2000.0, {'J01': -14303.0}, {'J01': 32}, {'J01': 65}, 
2005.0, {'J01': -14961.5}, {'J01': 32}, {'J01': 67}, 
2010.0, {'J01': -15369.0}, {'J01': 32}, {'J01': 64}, 
2015.0, {'J01': -15874.5}, {'J01': 32}, {'J01': 62}, 
2020.0, {'J01': -16045.5}, {'J01': 34}, {'J01': 64}, 
2025.0, {'J01': -15817.0}, {'J01': 34}, {'J01': 58}, 
2030.0, {'J01': -16333.5}, {'J01': 34}, {'J01': 63}, 
2035.0, {'J01': -16832.0}, {'J01': 34}, {'J01': 59}, 
2040.0, {'J01': -17437.0}, {'J01': 34}, {'J01': 64}, 
2045.0, {'J01': -18094.5}, {'J01': 34}, {'J01': 71}, 
2050.0, {'J01': -18808.5}, {'J01': 34}, {'J01': 72}, 
2055.0, {'J01': -19470.0}, {'J01': 35}, {'J01': 72}, 
2060.0, {'J01': -20028.0}, {'J01': 35}, {'J01': 68}, 
2065.0, {'J01': -20571.5}, {'J01': 36}, {'J01': 71}, 
2070.0, {'J01': -21191.5}, {'J01': 38}, {'J01': 73}, 
2075.0, {'J01': -21926.5}, {'J01': 38}, {'J01': 75}, 
2080.0, {'J01': -19383.5}, {'J01': 36}, {'J01': 66}, 
2085.0, {'J01': -18689.0}, {'J01': 35}, {'J01': 63}, 
2090.0, {'J01': -18802.0}, {'J01': 35}, {'J01': 58}, 
2095.0, {'J01': -19387.5}, {'J01': 35}, {'J01': 62}, 
2100.0, {'J01': -19103.0}, {'J01': 37}, {'J01': 60}, 
2105.0, {'J01': -19410.0}, {'J01': 37}, {'J01': 58}, 
2110.0, {'J01': -20007.0}, {'J01': 38}, {'J01': 65}, 
2115.0, {'J01': -20668.0}, {'J01': 39}, {'J01': 70}, 
2120.0, {'J01': -21174.0}, {'J01': 39}, {'J01': 67}, 
2125.0, {'J01': -21544.5}, {'J01': 39}, {'J01': 68}, 
2130.0, {'J01': -22239.5}, {'J01': 39}, {'J01': 72}, 
2135.0, {'J01': -22965.0}, {'J01': 39}, {'J01': 74}, 
2140.0, {'J01': -23707.5}, {'J01': 39}, {'J01': 75}, 
2145.0, {'J01': -24457.5}, {'J01': 39}, {'J01': 75}, 
2150.0, {'J01': -20704.5}, {'J01': 36}, {'J01': 65}, 
2155.0, {'J01': -17065.0}, {'J01': 34}, {'J01': 53}, 
2160.0, {'J01': -15734.5}, {'J01': 32}, {'J01': 52}, 
2165.0, {'J01': -13809.0}, {'J01': 30}, {'J01': 43}, 
2170.0, {'J01': -10186.5}, {'J01': 25}, {'J01': 35}, 
2175.0, {'J01': -8714.5}, {'J01': 22}, {'J01': 33}, 
2180.0, {'J01': -7843.5}, {'J01': 20}, {'J01': 35}, 
2185.0, {'J01': -7549.5}, {'J01': 19}, {'J01': 42}, 
2190.0, {'J01': -7906.0}, {'J01': 19}, {'J01': 42}, 
2195.0, {'J01': -8278.0}, {'J01': 22}, {'J01': 47}, 
2200.0, {'J01': -8778.0}, {'J01': 23}, {'J01': 56}, 
2205.0, {'J01': -9346.0}, {'J01': 26}, {'J01': 60}, 
2210.0, {'J01': -9948.0}, {'J01': 26}, {'J01': 61}, 
2215.0, {'J01': -9708.0}, {'J01': 26}, {'J01': 56}, 
2220.0, {'J01': -9420.0}, {'J01': 26}, {'J01': 50}, 
2225.0, {'J01': -9920.0}, {'J01': 26}, {'J01': 50}, 
2230.0, {'J01': -10426.5}, {'J01': 26}, {'J01': 54}, 
2235.0, {'J01': -10973.5}, {'J01': 26}, {'J01': 58}, 
2240.0, {'J01': -11014.5}, {'J01': 26}, {'J01': 53}, 
2245.0, {'J01': -11017.5}, {'J01': 27}, {'J01': 47}, 
2250.0, {'J01': -11494.5}, {'J01': 29}, {'J01': 51}, 
2255.0, {'J01': -9436.0}, {'J01': 26}, {'J01': 44}, 
2260.0, {'J01': -8773.0}, {'J01': 25}, {'J01': 39}, 
2265.0, {'J01': -7735.0}, {'J01': 23}, {'J01': 38}, 
2270.0, {'J01': -8085.5}, {'J01': 23}, {'J01': 48}, 
2275.0, {'J01': -7045.0}, {'J01': 21}, {'J01': 40}, 
2280.0, {'J01': -6319.0}, {'J01': 19}, {'J01': 35}, 
2285.0, {'J01': -6696.5}, {'J01': 19}, {'J01': 45}, 
2290.0, {'J01': -7180.0}, {'J01': 19}, {'J01': 55}, 
2295.0, {'J01': -7741.5}, {'J01': 20}, {'J01': 58}, 
2300.0, {'J01': -6934.0}, {'J01': 21}, {'J01': 53}, 
2305.0, {'J01': -6123.5}, {'J01': 19}, {'J01': 50}, 
2310.0, {'J01': -6629.0}, {'J01': 19}, {'J01': 53}, 
2315.0, {'J01': -7162.5}, {'J01': 19}, {'J01': 56}, 
2320.0, {'J01': -5860.0}, {'J01': 16}, {'J01': 46}, 
2325.0, {'J01': -5644.0}, {'J01': 15}, {'J01': 44}, 
2330.0, {'J01': -4571.0}, {'J01': 12}, {'J01': 39}, 
2335.0, {'J01': -4496.0}, {'J01': 11}, {'J01': 38}, 
2340.0, {'J01': -4028.0}, {'J01': 11}, {'J01': 37}, 
2345.0, {'J01': -3276.0}, {'J01': 13}, {'J01': 37}, 
2350.0, {'J01': -3482.5}, {'J01': 14}, {'J01': 42}, 
2355.0, {'J01': -3751.5}, {'J01': 14}, {'J01': 42}, 
2360.0, {'J01': -4070.0}, {'J01': 14}, {'J01': 42}, 
2365.0, {'J01': -4353.0}, {'J01': 14}, {'J01': 40}, 
2370.0, {'J01': -4684.0}, {'J01': 14}, {'J01': 44}, 
2375.0, {'J01': -5121.0}, {'J01': 16}, {'J01': 52}, 
2380.0, {'J01': -5561.0}, {'J01': 16}, {'J01': 51}, 
2385.0, {'J01': -5883.5}, {'J01': 17}, {'J01': 47}, 
2390.0, {'J01': -6268.0}, {'J01': 17}, {'J01': 46}, 
2395.0, {'J01': -6255.0}, {'J01': 18}, {'J01': 45}, 
2400.0, {'J01': -6423.0}, {'J01': 18}, {'J01': 42}, 
2405.0, {'J01': -6836.5}, {'J01': 18}, {'J01': 49}, 
2410.0, {'J01': -7320.5}, {'J01': 18}, {'J01': 49}, 
2415.0, {'J01': -7737.5}, {'J01': 19}, {'J01': 52}, 
2420.0, {'J01': -8215.0}, {'J01': 21}, {'J01': 56}, 
2425.0, {'J01': -8784.0}, {'J01': 22}, {'J01': 60}, 
2430.0, {'J01': -7617.5}, {'J01': 22}, {'J01': 54}, 
2435.0, {'J01': -6697.5}, {'J01': 20}, {'J01': 50}, 
2440.0, {'J01': -5269.5}, {'J01': 17}, {'J01': 41}, 
2445.0, {'J01': -4112.0}, {'J01': 17}, {'J01': 32}, 
2450.0, {'J01': -3448.5}, {'J01': 15}, {'J01': 30}, 
2455.0, {'J01': -3549.5}, {'J01': 15}, {'J01': 35}, 
2460.0, {'J01': -3761.0}, {'J01': 15}, {'J01': 41}, 
2465.0, {'J01': -4030.5}, {'J01': 18}, {'J01': 47}, 
2470.0, {'J01': -4378.5}, {'J01': 18}, {'J01': 44}, 
2475.0, {'J01': -2725.5}, {'J01': 15}, {'J01': 39}, 
2480.0, {'J01': -2362.5}, {'J01': 12}, {'J01': 33}, 
2485.0, {'J01': -2179.0}, {'J01': 10}, {'J01': 27}, 
2490.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -1922.5}, {'J01': 9}, {'J01': 34}, 
2500.0, {'J01': -2236.5}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': -2499.5}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': -2558.0}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': -2884.0}, {'J01': 12}, {'J01': 41}, 
2520.0, {'J01': -3294.0}, {'J01': 12}, {'J01': 41}, 
2525.0, {'J01': -3715.5}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': -4158.0}, {'J01': 15}, {'J01': 49}, 
2535.0, {'J01': -4626.0}, {'J01': 16}, {'J01': 48}, 
2540.0, {'J01': -5113.0}, {'J01': 16}, {'J01': 53}, 
2545.0, {'J01': -5625.0}, {'J01': 17}, {'J01': 53}, 
2550.0, {'J01': -6158.5}, {'J01': 17}, {'J01': 55}, 
2555.0, {'J01': -6725.0}, {'J01': 17}, {'J01': 60}, 
2560.0, {'J01': -7157.0}, {'J01': 17}, {'J01': 55}, 
2565.0, {'J01': -7615.0}, {'J01': 18}, {'J01': 52}, 
2570.0, {'J01': -8138.5}, {'J01': 19}, {'J01': 54}, 
2575.0, {'J01': -8650.0}, {'J01': 19}, {'J01': 55}, 
2580.0, {'J01': -8651.5}, {'J01': 20}, {'J01': 57}, 
2585.0, {'J01': -9005.0}, {'J01': 20}, {'J01': 58}, 
2590.0, {'J01': -9355.0}, {'J01': 20}, {'J01': 58}, 
2595.0, {'J01': -9823.0}, {'J01': 20}, {'J01': 56}, 
2600.0, {'J01': -10280.5}, {'J01': 20}, {'J01': 55}, 
2605.0, {'J01': -10815.5}, {'J01': 21}, {'J01': 58}, 
2610.0, {'J01': -11361.5}, {'J01': 22}, {'J01': 58}, 
2615.0, {'J01': -11923.5}, {'J01': 22}, {'J01': 58}, 
2620.0, {'J01': -12452.5}, {'J01': 22}, {'J01': 63}, 
2625.0, {'J01': -13030.5}, {'J01': 22}, {'J01': 62}, 
2630.0, {'J01': -13663.5}, {'J01': 24}, {'J01': 66}, 
2635.0, {'J01': -14174.0}, {'J01': 25}, {'J01': 62}, 
2640.0, {'J01': -14757.0}, {'J01': 26}, {'J01': 64}, 
2645.0, {'J01': -15404.5}, {'J01': 26}, {'J01': 68}, 
2650.0, {'J01': -16090.0}, {'J01': 26}, {'J01': 70}, 
2655.0, {'J01': -16790.0}, {'J01': 26}, {'J01': 70}, 
2660.0, {'J01': -17490.0}, {'J01': 26}, {'J01': 70}, 
2665.0, {'J01': -17930.0}, {'J01': 27}, {'J01': 68}, 
2670.0, {'J01': -18462.0}, {'J01': 27}, {'J01': 68}, 
2675.0, {'J01': -19071.5}, {'J01': 28}, {'J01': 67}, 
2680.0, {'J01': -19679.0}, {'J01': 28}, {'J01': 70}, 
2685.0, {'J01': -20396.5}, {'J01': 29}, {'J01': 76}, 
2690.0, {'J01': -21156.5}, {'J01': 29}, {'J01': 76}, 
2695.0, {'J01': -15945.0}, {'J01': 26}, {'J01': 63}, 
2700.0, {'J01': -15723.0}, {'J01': 27}, {'J01': 62}, 
2705.0, {'J01': -16353.0}, {'J01': 27}, {'J01': 66}, 
2710.0, {'J01': -17016.0}, {'J01': 27}, {'J01': 69}, 
2715.0, {'J01': -17299.0}, {'J01': 27}, {'J01': 65}, 
2720.0, {'J01': -17806.5}, {'J01': 27}, {'J01': 63}, 
2725.0, {'J01': -18445.0}, {'J01': 29}, {'J01': 67}, 
2730.0, {'J01': -18711.0}, {'J01': 30}, {'J01': 69}, 
2735.0, {'J01': -19409.5}, {'J01': 30}, {'J01': 73}, 
2740.0, {'J01': -20139.5}, {'J01': 30}, {'J01': 73}, 
2745.0, {'J01': -17234.0}, {'J01': 28}, {'J01': 66}, 
2750.0, {'J01': -14136.0}, {'J01': 26}, {'J01': 56}, 
2755.0, {'J01': -14663.0}, {'J01': 26}, {'J01': 59}, 
2760.0, {'J01': -14401.5}, {'J01': 26}, {'J01': 58}, 
2765.0, {'J01': -14915.0}, {'J01': 26}, {'J01': 58}, 
2770.0, {'J01': -15423.0}, {'J01': 27}, {'J01': 62}, 
2775.0, {'J01': -15319.5}, {'J01': 29}, {'J01': 64}, 
2780.0, {'J01': -13485.0}, {'J01': 27}, {'J01': 59}, 
2785.0, {'J01': -14083.5}, {'J01': 27}, {'J01': 62}, 
2790.0, {'J01': -14715.0}, {'J01': 27}, {'J01': 66}, 
2795.0, {'J01': -13318.5}, {'J01': 27}, {'J01': 62}, 
2800.0, {'J01': -13952.0}, {'J01': 27}, {'J01': 67}, 
2805.0, {'J01': -10942.0}, {'J01': 27}, {'J01': 61}, 
2810.0, {'J01': -8314.0}, {'J01': 24}, {'J01': 53}, 
2815.0, {'J01': -7118.5}, {'J01': 22}, {'J01': 45}, 
2820.0, {'J01': -5517.0}, {'J01': 19}, {'J01': 39}, 
2825.0, {'J01': -4826.5}, {'J01': 17}, {'J01': 43}, 
2830.0, {'J01': -5163.5}, {'J01': 17}, {'J01': 49}, 
2835.0, {'J01': -5171.0}, {'J01': 17}, {'J01': 47}, 
2840.0, {'J01': -5643.5}, {'J01': 18}, {'J01': 49}, 
2845.0, {'J01': -6012.5}, {'J01': 18}, {'J01': 52}, 
2850.0, {'J01': -6170.0}, {'J01': 17}, {'J01': 54}, 
2855.0, {'J01': -6059.0}, {'J01': 17}, {'J01': 51}, 
2860.0, {'J01': -6195.0}, {'J01': 17}, {'J01': 48}, 
2865.0, {'J01': -6228.5}, {'J01': 17}, {'J01': 45}, 
2870.0, {'J01': -6358.0}, {'J01': 18}, {'J01': 44}, 
2875.0, {'J01': -6716.0}, {'J01': 18}, {'J01': 46}, 
2880.0, {'J01': -7156.5}, {'J01': 18}, {'J01': 49}, 
2885.0, {'J01': -7580.5}, {'J01': 18}, {'J01': 51}, 
2890.0, {'J01': -7997.0}, {'J01': 19}, {'J01': 53}, 
2895.0, {'J01': -8475.5}, {'J01': 19}, {'J01': 53}, 
2900.0, {'J01': -9019.5}, {'J01': 21}, {'J01': 59}, 
2905.0, {'J01': -9633.5}, {'J01': 22}, {'J01': 66}, 
2910.0, {'J01': -10227.0}, {'J01': 23}, {'J01': 63}, 
2915.0, {'J01': -10854.5}, {'J01': 24}, {'J01': 69}, 
2920.0, {'J01': -11497.5}, {'J01': 24}, {'J01': 70}, 
2925.0, {'J01': -12114.5}, {'J01': 25}, {'J01': 67}, 
2930.0, {'J01': -12661.0}, {'J01': 27}, {'J01': 67}, 
2935.0, {'J01': -12988.5}, {'J01': 27}, {'J01': 66}, 
2940.0, {'J01': -13525.0}, {'J01': 27}, {'J01': 65}, 
2945.0, {'J01': -14186.0}, {'J01': 28}, {'J01': 70}, 
2950.0, {'J01': -14878.5}, {'J01': 28}, {'J01': 70}, 
2955.0, {'J01': -11117.5}, {'J01': 25}, {'J01': 58}, 
2960.0, {'J01': -9851.0}, {'J01': 24}, {'J01': 52}, 
2965.0, {'J01': -10377.5}, {'J01': 25}, {'J01': 56}, 
2970.0, {'J01': -10944.0}, {'J01': 25}, {'J01': 60}, 
2975.0, {'J01': -11251.5}, {'J01': 25}, {'J01': 63}, 
2980.0, {'J01': -8469.0}, {'J01': 22}, {'J01': 55}, 
2985.0, {'J01': -7980.0}, {'J01': 23}, {'J01': 55}, 
2990.0, {'J01': -8535.0}, {'J01': 23}, {'J01': 57}, 
2995.0, {'J01': -9112.0}, {'J01': 23}, {'J01': 61}, 
3000.0, {'J01': -9729.5}, {'J01': 23}, {'J01': 63}, 
3005.0, {'J01': -7203.0}, {'J01': 21}, {'J01': 54}, 
3010.0, {'J01': -6517.5}, {'J01': 22}, {'J01': 51}, 
3015.0, {'J01': -7040.0}, {'J01': 22}, {'J01': 56}, 
3020.0, {'J01': -5823.0}, {'J01': 20}, {'J01': 52}, 
3025.0, {'J01': -4639.5}, {'J01': 19}, {'J01': 43}, 
3030.0, {'J01': -3582.0}, {'J01': 14}, {'J01': 42}, 
3035.0, {'J01': -3836.5}, {'J01': 14}, {'J01': 46}, 
3040.0, {'J01': -3785.0}, {'J01': 14}, {'J01': 45}, 
3045.0, {'J01': -4106.0}, {'J01': 16}, {'J01': 49}, 
3050.0, {'J01': -4189.5}, {'J01': 16}, {'J01': 45}, 
3055.0, {'J01': -4224.0}, {'J01': 15}, {'J01': 44}, 
3060.0, {'J01': -4593.0}, {'J01': 16}, {'J01': 47}, 
3065.0, {'J01': -4696.5}, {'J01': 18}, {'J01': 50}, 
3070.0, {'J01': -5029.0}, {'J01': 18}, {'J01': 48}, 
3075.0, {'J01': -3703.5}, {'J01': 16}, {'J01': 39}, 
3080.0, {'J01': -3437.0}, {'J01': 14}, {'J01': 38}, 
3085.0, {'J01': -3701.0}, {'J01': 14}, {'J01': 40}, 
3090.0, {'J01': -4010.0}, {'J01': 14}, {'J01': 41}, 
3095.0, {'J01': -4431.5}, {'J01': 14}, {'J01': 45}, 
3100.0, {'J01': -4883.5}, {'J01': 15}, {'J01': 46}, 
3105.0, {'J01': -5222.5}, {'J01': 15}, {'J01': 45}, 
3110.0, {'J01': -5447.0}, {'J01': 15}, {'J01': 42}, 
3115.0, {'J01': -5372.0}, {'J01': 16}, {'J01': 38}, 
3120.0, {'J01': -4224.0}, {'J01': 15}, {'J01': 31}, 
3125.0, {'J01': -3971.5}, {'J01': 15}, {'J01': 31}, 
3130.0, {'J01': -4285.0}, {'J01': 15}, {'J01': 34}, 
3135.0, {'J01': -4653.5}, {'J01': 15}, {'J01': 45}, 
3140.0, {'J01': -5124.0}, {'J01': 16}, {'J01': 51}, 
3145.0, {'J01': -5298.5}, {'J01': 16}, {'J01': 49}, 
3150.0, {'J01': -5576.0}, {'J01': 17}, {'J01': 49}, 
3155.0, {'J01': -6083.5}, {'J01': 20}, {'J01': 56}, 
3160.0, {'J01': -6655.0}, {'J01': 22}, {'J01': 62}, 
3165.0, {'J01': -6885.0}, {'J01': 25}, {'J01': 63}, 
3170.0, {'J01': -7257.0}, {'J01': 28}, {'J01': 66}, 
3175.0, {'J01': -7381.0}, {'J01': 28}, {'J01': 63}, 
3180.0, {'J01': -7095.5}, {'J01': 28}, {'J01': 59}, 
3185.0, {'J01': -7548.5}, {'J01': 28}, {'J01': 59}, 
3190.0, {'J01': -8151.5}, {'J01': 30}, {'J01': 64}, 
3195.0, {'J01': -8534.5}, {'J01': 31}, {'J01': 62}, 
3200.0, {'J01': -9003.0}, {'J01': 31}, {'J01': 62}, 
3205.0, {'J01': -9634.0}, {'J01': 31}, {'J01': 66}, 
3210.0, {'J01': -10276.0}, {'J01': 31}, {'J01': 66}, 
3215.0, {'J01': -10598.0}, {'J01': 31}, {'J01': 66}, 
3220.0, {'J01': -10947.0}, {'J01': 32}, {'J01': 65}, 
3225.0, {'J01': -9700.0}, {'J01': 30}, {'J01': 59}, 
3230.0, {'J01': -8318.5}, {'J01': 28}, {'J01': 50}, 
3235.0, {'J01': -8830.0}, {'J01': 28}, {'J01': 54}, 
3240.0, {'J01': -9376.5}, {'J01': 28}, {'J01': 56}, 
3245.0, {'J01': -9733.0}, {'J01': 28}, {'J01': 58}, 
3250.0, {'J01': -10071.5}, {'J01': 29}, {'J01': 57}, 
3255.0, {'J01': -10456.0}, {'J01': 33}, {'J01': 63}, 
3260.0, {'J01': -11018.5}, {'J01': 33}, {'J01': 62}, 
3265.0, {'J01': -11576.5}, {'J01': 33}, {'J01': 61}, 
3270.0, {'J01': -12160.0}, {'J01': 33}, {'J01': 63}, 
3275.0, {'J01': -12779.0}, {'J01': 33}, {'J01': 63}, 
3280.0, {'J01': -13337.5}, {'J01': 33}, {'J01': 62}, 
3285.0, {'J01': -13715.0}, {'J01': 33}, {'J01': 62}, 
3290.0, {'J01': -14348.5}, {'J01': 34}, {'J01': 65}, 
3295.0, {'J01': -14767.5}, {'J01': 35}, {'J01': 62}, 
3300.0, {'J01': -15186.5}, {'J01': 35}, {'J01': 59}, 
3305.0, {'J01': -15779.5}, {'J01': 35}, {'J01': 61}, 
3310.0, {'J01': -16397.5}, {'J01': 35}, {'J01': 64}, 
3315.0, {'J01': -17053.0}, {'J01': 37}, {'J01': 69}, 
3320.0, {'J01': -17743.0}, {'J01': 37}, {'J01': 69}, 
3325.0, {'J01': -15594.0}, {'J01': 36}, {'J01': 62}, 
3330.0, {'J01': -14221.0}, {'J01': 35}, {'J01': 55}, 
3335.0, {'J01': -14773.5}, {'J01': 35}, {'J01': 56}, 
3340.0, {'J01': -15347.0}, {'J01': 35}, {'J01': 62}, 
3345.0, {'J01': -13581.5}, {'J01': 33}, {'J01': 57}, 
3350.0, {'J01': -11750.5}, {'J01': 31}, {'J01': 49}, 
3355.0, {'J01': -11458.5}, {'J01': 31}, {'J01': 49}, 
3360.0, {'J01': -11964.0}, {'J01': 32}, {'J01': 55}, 
3365.0, {'J01': -10484.0}, {'J01': 30}, {'J01': 46}, 
3370.0, {'J01': -9076.5}, {'J01': 28}, {'J01': 38}, 
3375.0, {'J01': -8988.0}, {'J01': 27}, {'J01': 41}, 
3380.0, {'J01': -8958.0}, {'J01': 27}, {'J01': 44}, 
3385.0, {'J01': -9181.5}, {'J01': 27}, {'J01': 50}, 
3390.0, {'J01': -9678.0}, {'J01': 27}, {'J01': 55}, 
3395.0, {'J01': -10143.0}, {'J01': 31}, {'J01': 59}, 
3400.0, {'J01': -10489.5}, {'J01': 35}, {'J01': 60}, 
3405.0, {'J01': -10806.5}, {'J01': 36}, {'J01': 59}, 
3410.0, {'J01': -11408.0}, {'J01': 37}, {'J01': 64}, 
3415.0, {'J01': -12007.5}, {'J01': 37}, {'J01': 65}, 
3420.0, {'J01': -12438.0}, {'J01': 37}, {'J01': 64}, 
3425.0, {'J01': -12954.0}, {'J01': 37}, {'J01': 67}, 
3430.0, {'J01': -13628.0}, {'J01': 37}, {'J01': 70}, 
3435.0, {'J01': -14327.0}, {'J01': 37}, {'J01': 72}, 
3440.0, {'J01': -14927.0}, {'J01': 39}, {'J01': 72}, 
3445.0, {'J01': -14003.0}, {'J01': 37}, {'J01': 65}, 
3450.0, {'J01': -14345.5}, {'J01': 37}, {'J01': 61}, 
3455.0, {'J01': -14846.5}, {'J01': 37}, {'J01': 65}, 
3460.0, {'J01': -15304.0}, {'J01': 37}, {'J01': 64}, 
3465.0, {'J01': -15871.0}, {'J01': 37}, {'J01': 66}, 
3470.0, {'J01': -16009.5}, {'J01': 37}, {'J01': 62}, 
3475.0, {'J01': -16405.0}, {'J01': 37}, {'J01': 62}, 
3480.0, {'J01': -16927.0}, {'J01': 37}, {'J01': 63}, 
3485.0, {'J01': -17486.0}, {'J01': 37}, {'J01': 62}, 
3490.0, {'J01': -18088.5}, {'J01': 37}, {'J01': 63}, 
3495.0, {'J01': -18734.5}, {'J01': 38}, {'J01': 68}, 
3500.0, {'J01': -19362.5}, {'J01': 38}, {'J01': 68}, 
3505.0, {'J01': -20031.0}, {'J01': 38}, {'J01': 67}, 
3510.0, {'J01': -20703.5}, {'J01': 39}, {'J01': 69}, 
3515.0, {'J01': -21407.0}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -22083.0}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': -22754.5}, {'J01': 40}, {'J01': 74}, 
3530.0, {'J01': -22831.5}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': -23553.5}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': -23530.5}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': -23366.0}, {'J01': 40}, {'J01': 67}, 
3550.0, {'J01': -23699.5}, {'J01': 40}, {'J01': 68}, 
3555.0, {'J01': -24289.0}, {'J01': 40}, {'J01': 66}, 
3560.0, {'J01': -24957.5}, {'J01': 40}, {'J01': 69}, 
3565.0, {'J01': -25585.5}, {'J01': 40}, {'J01': 72}, 
3570.0, {'J01': -25924.0}, {'J01': 40}, {'J01': 71}, 
3575.0, {'J01': -23925.5}, {'J01': 38}, {'J01': 64}, 
3580.0, {'J01': -24580.0}, {'J01': 38}, {'J01': 69}, 
3585.0, {'J01': -25274.5}, {'J01': 38}, {'J01': 71}, 
3590.0, {'J01': -22164.0}, {'J01': 35}, {'J01': 64}, 
3595.0, {'J01': -21019.5}, {'J01': 34}, {'J01': 59}, 
3600.0, {'J01': -21569.0}, {'J01': 34}, {'J01': 59}, 
3605.0, {'J01': -22087.0}, {'J01': 34}, {'J01': 62}, 
3610.0, {'J01': -22582.5}, {'J01': 34}, {'J01': 68}, 
3615.0, {'J01': -18495.5}, {'J01': 30}, {'J01': 60}, 
3620.0, {'J01': -18609.0}, {'J01': 32}, {'J01': 58}, 
3625.0, {'J01': -16013.5}, {'J01': 33}, {'J01': 55}, 
3630.0, {'J01': -15302.0}, {'J01': 32}, {'J01': 54}, 
3635.0, {'J01': -14845.5}, {'J01': 31}, {'J01': 55}, 
3640.0, {'J01': -14950.0}, {'J01': 31}, {'J01': 57}, 
3645.0, {'J01': -15535.0}, {'J01': 31}, {'J01': 61}, 
3650.0, {'J01': -16145.0}, {'J01': 31}, {'J01': 61}, 
3655.0, {'J01': -16770.0}, {'J01': 35}, {'J01': 67}, 
3660.0, {'J01': -17455.0}, {'J01': 39}, {'J01': 72}, 
3665.0, {'J01': -14329.0}, {'J01': 35}, {'J01': 62}, 
3670.0, {'J01': -12609.0}, {'J01': 33}, {'J01': 50}, 
3675.0, {'J01': -11560.0}, {'J01': 31}, {'J01': 48}, 
3680.0, {'J01': -11012.0}, {'J01': 30}, {'J01': 48}, 
3685.0, {'J01': -11342.5}, {'J01': 30}, {'J01': 53}, 
3690.0, {'J01': -11562.5}, {'J01': 30}, {'J01': 56}, 
3695.0, {'J01': -12132.5}, {'J01': 30}, {'J01': 60}, 
3700.0, {'J01': -12748.0}, {'J01': 31}, {'J01': 64}, 
3705.0, {'J01': -13388.0}, {'J01': 31}, {'J01': 64}, 
3710.0, {'J01': -14032.0}, {'J01': 31}, {'J01': 65}, 
3715.0, {'J01': -14682.0}, {'J01': 31}, {'J01': 65}, 
3720.0, {'J01': -12665.5}, {'J01': 28}, {'J01': 58}, 
3725.0, {'J01': -11246.0}, {'J01': 26}, {'J01': 52}, 
3730.0, {'J01': -11523.0}, {'J01': 26}, {'J01': 51}, 
3735.0, {'J01': -11179.5}, {'J01': 25}, {'J01': 50}, 
3740.0, {'J01': -10961.5}, {'J01': 25}, {'J01': 47}, 
3745.0, {'J01': -11452.5}, {'J01': 25}, {'J01': 54}, 
3750.0, {'J01': -11996.5}, {'J01': 25}, {'J01': 57}, 
3755.0, {'J01': -12322.0}, {'J01': 25}, {'J01': 55}, 
3760.0, {'J01': -12717.0}, {'J01': 25}, {'J01': 54}, 
3765.0, {'J01': -12804.5}, {'J01': 25}, {'J01': 49}, 
3770.0, {'J01': -13257.5}, {'J01': 25}, {'J01': 50}, 
3775.0, {'J01': -13715.5}, {'J01': 25}, {'J01': 52}, 
3780.0, {'J01': -14192.0}, {'J01': 25}, {'J01': 50}, 
3785.0, {'J01': -14668.5}, {'J01': 25}, {'J01': 49}, 
3790.0, {'J01': -15092.5}, {'J01': 25}, {'J01': 47}, 
3795.0, {'J01': -15562.5}, {'J01': 25}, {'J01': 47}, 
3800.0, {'J01': -16033.5}, {'J01': 25}, {'J01': 49}, 
