5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15116.0}, {'J01': 30}, {'J01': 54}, 
1925.0, {'J01': -15675.5}, {'J01': 31}, {'J01': 61}, 
1930.0, {'J01': -16287.0}, {'J01': 31}, {'J01': 63}, 
1935.0, {'J01': -16585.5}, {'J01': 31}, {'J01': 62}, 
1940.0, {'J01': -16989.5}, {'J01': 31}, {'J01': 61}, 
1945.0, {'J01': -17606.5}, {'J01': 31}, {'J01': 64}, 
1950.0, {'J01': -15818.0}, {'J01': 31}, {'J01': 56}, 
1955.0, {'J01': -12099.0}, {'J01': 27}, {'J01': 51}, 
1960.0, {'J01': -12446.5}, {'J01': 28}, {'J01': 54}, 
1965.0, {'J01': -12863.0}, {'J01': 28}, {'J01': 57}, 
1970.0, {'J01': -13449.0}, {'J01': 28}, {'J01': 62}, 
1975.0, {'J01': -14074.0}, {'J01': 28}, {'J01': 65}, 
1980.0, {'J01': -14729.5}, {'J01': 29}, {'J01': 68}, 
1985.0, {'J01': -15119.5}, {'J01': 31}, {'J01': 65}, 
1990.0, {'J01': -15639.5}, {'J01': 32}, {'J01': 63}, 
1995.0, {'J01': -16272.0}, {'J01': 32}, {'J01': 65}, 
2000.0, {'J01': -16938.5}, {'J01': 32}, {'J01': 70}, 
2005.0, {'J01': -17620.0}, {'J01': 32}, {'J01': 70}, 
2010.0, {'J01': -18228.5}, {'J01': 32}, {'J01': 70}, 
2015.0, {'J01': -15216.5}, {'J01': 30}, {'J01': 62}, 
2020.0, {'J01': -15718.0}, {'J01': 32}, {'J01': 63}, 
2025.0, {'J01': -13406.5}, {'J01': 30}, {'J01': 55}, 
2030.0, {'J01': -11585.0}, {'J01': 28}, {'J01': 53}, 
2035.0, {'J01': -12125.5}, {'J01': 28}, {'J01': 57}, 
2040.0, {'J01': -12617.0}, {'J01': 28}, {'J01': 61}, 
2045.0, {'J01': -13021.0}, {'J01': 28}, {'J01': 61}, 
2050.0, {'J01': -13637.5}, {'J01': 28}, {'J01': 64}, 
2055.0, {'J01': -14284.5}, {'J01': 29}, {'J01': 67}, 
2060.0, {'J01': -14921.0}, {'J01': 29}, {'J01': 66}, 
2065.0, {'J01': -15582.5}, {'J01': 29}, {'J01': 67}, 
2070.0, {'J01': -16257.0}, {'J01': 30}, {'J01': 69}, 
2075.0, {'J01': -16959.5}, {'J01': 32}, {'J01': 73}, 
2080.0, {'J01': -16934.5}, {'J01': 32}, {'J01': 68}, 
2085.0, {'J01': -17451.0}, {'J01': 32}, {'J01': 66}, 
2090.0, {'J01': -16762.5}, {'J01': 33}, {'J01': 62}, 
2095.0, {'J01': -17264.5}, {'J01': 34}, {'J01': 63}, 
2100.0, {'J01': -17903.5}, {'J01': 35}, {'J01': 67}, 
2105.0, {'J01': -18287.5}, {'J01': 35}, {'J01': 66}, 
2110.0, {'J01': -18792.0}, {'J01': 35}, {'J01': 66}, 
2115.0, {'J01': -19468.5}, {'J01': 36}, {'J01': 71}, 
2120.0, {'J01': -20195.5}, {'J01': 37}, {'J01': 76}, 
2125.0, {'J01': -20955.5}, {'J01': 37}, {'J01': 76}, 
2130.0, {'J01': -21441.0}, {'J01': 37}, {'J01': 71}, 
2135.0, {'J01': -22110.0}, {'J01': 37}, {'J01': 72}, 
2140.0, {'J01': -20875.0}, {'J01': 37}, {'J01': 68}, 
2145.0, {'J01': -17032.5}, {'J01': 35}, {'J01': 55}, 
2150.0, {'J01': -15229.0}, {'J01': 32}, {'J01': 53}, 
2155.0, {'J01': -15053.5}, {'J01': 31}, {'J01': 58}, 
2160.0, {'J01': -15648.5}, {'J01': 31}, {'J01': 64}, 
2165.0, {'J01': -16178.0}, {'J01': 31}, {'J01': 65}, 
2170.0, {'J01': -16701.0}, {'J01': 31}, {'J01': 64}, 
2175.0, {'J01': -17226.0}, {'J01': 32}, {'J01': 66}, 
2180.0, {'J01': -17781.0}, {'J01': 36}, {'J01': 71}, 
2185.0, {'J01': -18504.0}, {'J01': 36}, {'J01': 75}, 
2190.0, {'J01': -19247.5}, {'J01': 36}, {'J01': 76}, 
2195.0, {'J01': -19644.0}, {'J01': 36}, {'J01': 70}, 
2200.0, {'J01': -20291.5}, {'J01': 36}, {'J01': 69}, 
2205.0, {'J01': -20947.0}, {'J01': 36}, {'J01': 69}, 
2210.0, {'J01': -21615.0}, {'J01': 36}, {'J01': 68}, 
2215.0, {'J01': -22296.0}, {'J01': 36}, {'J01': 69}, 
2220.0, {'J01': -23003.0}, {'J01': 36}, {'J01': 74}, 
2225.0, {'J01': -23747.5}, {'J01': 36}, {'J01': 75}, 
2230.0, {'J01': -19819.0}, {'J01': 34}, {'J01': 64}, 
2235.0, {'J01': -17700.5}, {'J01': 31}, {'J01': 57}, 
2240.0, {'J01': -18241.0}, {'J01': 31}, {'J01': 61}, 
2245.0, {'J01': -18801.5}, {'J01': 31}, {'J01': 62}, 
2250.0, {'J01': -19443.5}, {'J01': 31}, {'J01': 68}, 
2255.0, {'J01': -15627.5}, {'J01': 28}, {'J01': 59}, 
2260.0, {'J01': -13491.5}, {'J01': 29}, {'J01': 57}, 
2265.0, {'J01': -14075.0}, {'J01': 29}, {'J01': 63}, 
2270.0, {'J01': -14712.5}, {'J01': 29}, {'J01': 67}, 
2275.0, {'J01': -12158.5}, {'J01': 26}, {'J01': 60}, 
2280.0, {'J01': -10690.0}, {'J01': 24}, {'J01': 54}, 
2285.0, {'J01': -8907.0}, {'J01': 22}, {'J01': 46}, 
2290.0, {'J01': -7790.0}, {'J01': 20}, {'J01': 44}, 
2295.0, {'J01': -8241.5}, {'J01': 20}, {'J01': 48}, 
2300.0, {'J01': -8739.0}, {'J01': 20}, {'J01': 55}, 
2305.0, {'J01': -9306.5}, {'J01': 22}, {'J01': 61}, 
2310.0, {'J01': -9925.0}, {'J01': 24}, {'J01': 63}, 
2315.0, {'J01': -10555.0}, {'J01': 24}, {'J01': 63}, 
2320.0, {'J01': -10570.0}, {'J01': 24}, {'J01': 59}, 
2325.0, {'J01': -10414.5}, {'J01': 26}, {'J01': 55}, 
2330.0, {'J01': -10964.5}, {'J01': 26}, {'J01': 55}, 
2335.0, {'J01': -11519.5}, {'J01': 27}, {'J01': 58}, 
2340.0, {'J01': -11649.0}, {'J01': 27}, {'J01': 58}, 
2345.0, {'J01': -11806.5}, {'J01': 27}, {'J01': 56}, 
2350.0, {'J01': -12377.0}, {'J01': 27}, {'J01': 60}, 
2355.0, {'J01': -12986.5}, {'J01': 27}, {'J01': 62}, 
2360.0, {'J01': -13515.0}, {'J01': 27}, {'J01': 61}, 
2365.0, {'J01': -14027.5}, {'J01': 29}, {'J01': 62}, 
2370.0, {'J01': -14582.0}, {'J01': 29}, {'J01': 60}, 
2375.0, {'J01': -15129.5}, {'J01': 29}, {'J01': 62}, 
2380.0, {'J01': -13077.0}, {'J01': 27}, {'J01': 60}, 
2385.0, {'J01': -13635.0}, {'J01': 27}, {'J01': 60}, 
2390.0, {'J01': -14196.5}, {'J01': 27}, {'J01': 62}, 
2395.0, {'J01': -14765.5}, {'J01': 27}, {'J01': 61}, 
2400.0, {'J01': -15385.0}, {'J01': 28}, {'J01': 67}, 
2405.0, {'J01': -14476.5}, {'J01': 26}, {'J01': 61}, 
2410.0, {'J01': -15092.5}, {'J01': 26}, {'J01': 64}, 
2415.0, {'J01': -15718.5}, {'J01': 27}, {'J01': 64}, 
2420.0, {'J01': -16364.0}, {'J01': 27}, {'J01': 67}, 
2425.0, {'J01': -17037.5}, {'J01': 29}, {'J01': 72}, 
2430.0, {'J01': -17770.5}, {'J01': 30}, {'J01': 75}, 
2435.0, {'J01': -15592.0}, {'J01': 29}, {'J01': 69}, 
2440.0, {'J01': -12843.5}, {'J01': 28}, {'J01': 62}, 
2445.0, {'J01': -13341.5}, {'J01': 28}, {'J01': 61}, 
2450.0, {'J01': -13899.5}, {'J01': 28}, {'J01': 62}, 
2455.0, {'J01': -14545.0}, {'J01': 28}, {'J01': 69}, 
2460.0, {'J01': -13944.5}, {'J01': 28}, {'J01': 63}, 
2465.0, {'J01': -14579.0}, {'J01': 28}, {'J01': 65}, 
2470.0, {'J01': -13851.5}, {'J01': 30}, {'J01': 62}, 
2475.0, {'J01': -14326.0}, {'J01': 30}, {'J01': 60}, 
2480.0, {'J01': -14934.0}, {'J01': 30}, {'J01': 64}, 
2485.0, {'J01': -15599.5}, {'J01': 33}, {'J01': 72}, 
2490.0, {'J01': -16143.0}, {'J01': 33}, {'J01': 73}, 
2495.0, {'J01': -16538.0}, {'J01': 33}, {'J01': 71}, 
2500.0, {'J01': -17058.0}, {'J01': 34}, {'J01': 69}, 
2505.0, {'J01': -17755.0}, {'J01': 35}, {'J01': 72}, 
2510.0, {'J01': -14413.5}, {'J01': 32}, {'J01': 65}, 
2515.0, {'J01': -13544.5}, {'J01': 31}, {'J01': 59}, 
2520.0, {'J01': -14125.5}, {'J01': 31}, {'J01': 60}, 
2525.0, {'J01': -14712.5}, {'J01': 31}, {'J01': 63}, 
2530.0, {'J01': -15277.5}, {'J01': 31}, {'J01': 67}, 
2535.0, {'J01': -15926.5}, {'J01': 31}, {'J01': 67}, 
2540.0, {'J01': -16625.5}, {'J01': 35}, {'J01': 76}, 
2545.0, {'J01': -15793.5}, {'J01': 35}, {'J01': 70}, 
2550.0, {'J01': -14875.0}, {'J01': 36}, {'J01': 66}, 
2555.0, {'J01': -15367.5}, {'J01': 36}, {'J01': 66}, 
2560.0, {'J01': -15863.0}, {'J01': 37}, {'J01': 66}, 
2565.0, {'J01': -16540.5}, {'J01': 37}, {'J01': 71}, 
2570.0, {'J01': -17230.0}, {'J01': 38}, {'J01': 75}, 
2575.0, {'J01': -15011.0}, {'J01': 36}, {'J01': 68}, 
2580.0, {'J01': -13156.0}, {'J01': 34}, {'J01': 61}, 
2585.0, {'J01': -13773.0}, {'J01': 35}, {'J01': 64}, 
2590.0, {'J01': -14330.5}, {'J01': 35}, {'J01': 63}, 
2595.0, {'J01': -14881.0}, {'J01': 35}, {'J01': 66}, 
2600.0, {'J01': -15479.0}, {'J01': 35}, {'J01': 65}, 
2605.0, {'J01': -16129.0}, {'J01': 35}, {'J01': 65}, 
2610.0, {'J01': -16790.0}, {'J01': 37}, {'J01': 68}, 
2615.0, {'J01': -17466.5}, {'J01': 37}, {'J01': 72}, 
2620.0, {'J01': -18156.0}, {'J01': 38}, {'J01': 71}, 
2625.0, {'J01': -18870.5}, {'J01': 38}, {'J01': 73}, 
2630.0, {'J01': -18225.5}, {'J01': 38}, {'J01': 72}, 
2635.0, {'J01': -18176.5}, {'J01': 39}, {'J01': 70}, 
2640.0, {'J01': -18813.5}, {'J01': 40}, {'J01': 73}, 
2645.0, {'J01': -19404.5}, {'J01': 40}, {'J01': 69}, 
2650.0, {'J01': -20108.0}, {'J01': 40}, {'J01': 73}, 
2655.0, {'J01': -20850.5}, {'J01': 40}, {'J01': 78}, 
2660.0, {'J01': -18105.0}, {'J01': 38}, {'J01': 67}, 
2665.0, {'J01': -16302.5}, {'J01': 35}, {'J01': 63}, 
2670.0, {'J01': -14692.0}, {'J01': 33}, {'J01': 56}, 
2675.0, {'J01': -13095.0}, {'J01': 31}, {'J01': 50}, 
2680.0, {'J01': -11886.0}, {'J01': 29}, {'J01': 48}, 
2685.0, {'J01': -12379.0}, {'J01': 29}, {'J01': 54}, 
2690.0, {'J01': -12899.5}, {'J01': 29}, {'J01': 58}, 
2695.0, {'J01': -13495.0}, {'J01': 29}, {'J01': 62}, 
2700.0, {'J01': -13847.0}, {'J01': 31}, {'J01': 62}, 
2705.0, {'J01': -14336.0}, {'J01': 35}, {'J01': 68}, 
2710.0, {'J01': -15027.0}, {'J01': 35}, {'J01': 72}, 
2715.0, {'J01': -15471.0}, {'J01': 35}, {'J01': 70}, 
2720.0, {'J01': -16055.5}, {'J01': 36}, {'J01': 69}, 
2725.0, {'J01': -16603.5}, {'J01': 36}, {'J01': 68}, 
2730.0, {'J01': -17134.5}, {'J01': 37}, {'J01': 68}, 
2735.0, {'J01': -17820.5}, {'J01': 38}, {'J01': 71}, 
2740.0, {'J01': -18535.0}, {'J01': 38}, {'J01': 72}, 
2745.0, {'J01': -18924.5}, {'J01': 38}, {'J01': 69}, 
2750.0, {'J01': -19445.0}, {'J01': 38}, {'J01': 68}, 
2755.0, {'J01': -19232.0}, {'J01': 38}, {'J01': 63}, 
2760.0, {'J01': -19818.5}, {'J01': 40}, {'J01': 64}, 
2765.0, {'J01': -20470.5}, {'J01': 40}, {'J01': 68}, 
2770.0, {'J01': -21164.5}, {'J01': 40}, {'J01': 74}, 
2775.0, {'J01': -21908.0}, {'J01': 40}, {'J01': 75}, 
2780.0, {'J01': -17631.0}, {'J01': 36}, {'J01': 64}, 
2785.0, {'J01': -18030.5}, {'J01': 36}, {'J01': 64}, 
2790.0, {'J01': -18680.5}, {'J01': 36}, {'J01': 68}, 
2795.0, {'J01': -19365.0}, {'J01': 36}, {'J01': 71}, 
2800.0, {'J01': -20095.0}, {'J01': 36}, {'J01': 76}, 
2805.0, {'J01': -20855.0}, {'J01': 36}, {'J01': 76}, 
2810.0, {'J01': -21624.5}, {'J01': 40}, {'J01': 81}, 
2815.0, {'J01': -18922.5}, {'J01': 37}, {'J01': 72}, 
2820.0, {'J01': -14855.5}, {'J01': 33}, {'J01': 56}, 
2825.0, {'J01': -12189.0}, {'J01': 30}, {'J01': 49}, 
2830.0, {'J01': -10366.5}, {'J01': 27}, {'J01': 42}, 
2835.0, {'J01': -9017.5}, {'J01': 24}, {'J01': 44}, 
2840.0, {'J01': -8642.5}, {'J01': 23}, {'J01': 51}, 
2845.0, {'J01': -9165.5}, {'J01': 23}, {'J01': 58}, 
2850.0, {'J01': -9421.0}, {'J01': 23}, {'J01': 59}, 
2855.0, {'J01': -9815.0}, {'J01': 26}, {'J01': 61}, 
2860.0, {'J01': -10425.0}, {'J01': 26}, {'J01': 61}, 
2865.0, {'J01': -10052.0}, {'J01': 27}, {'J01': 57}, 
2870.0, {'J01': -9992.5}, {'J01': 27}, {'J01': 55}, 
2875.0, {'J01': -10373.5}, {'J01': 27}, {'J01': 58}, 
2880.0, {'J01': -10719.5}, {'J01': 27}, {'J01': 56}, 
2885.0, {'J01': -11236.5}, {'J01': 27}, {'J01': 56}, 
2890.0, {'J01': -11801.0}, {'J01': 29}, {'J01': 61}, 
2895.0, {'J01': -12370.0}, {'J01': 29}, {'J01': 61}, 
2900.0, {'J01': -12920.0}, {'J01': 31}, {'J01': 63}, 
2905.0, {'J01': -13290.0}, {'J01': 32}, {'J01': 70}, 
2910.0, {'J01': -13963.0}, {'J01': 32}, {'J01': 70}, 
2915.0, {'J01': -12061.0}, {'J01': 29}, {'J01': 66}, 
2920.0, {'J01': -9013.0}, {'J01': 28}, {'J01': 55}, 
2925.0, {'J01': -7800.5}, {'J01': 27}, {'J01': 54}, 
2930.0, {'J01': -7786.5}, {'J01': 26}, {'J01': 53}, 
2935.0, {'J01': -8135.5}, {'J01': 26}, {'J01': 59}, 
2940.0, {'J01': -8184.5}, {'J01': 25}, {'J01': 61}, 
2945.0, {'J01': -8464.0}, {'J01': 25}, {'J01': 60}, 
2950.0, {'J01': -8476.0}, {'J01': 24}, {'J01': 58}, 
2955.0, {'J01': -8910.0}, {'J01': 24}, {'J01': 57}, 
2960.0, {'J01': -9363.5}, {'J01': 24}, {'J01': 60}, 
2965.0, {'J01': -9965.0}, {'J01': 25}, {'J01': 62}, 
2970.0, {'J01': -10594.0}, {'J01': 28}, {'J01': 65}, 
2975.0, {'J01': -11099.5}, {'J01': 31}, {'J01': 67}, 
2980.0, {'J01': -11769.5}, {'J01': 31}, {'J01': 67}, 
2985.0, {'J01': -9522.5}, {'J01': 28}, {'J01': 58}, 
2990.0, {'J01': -9439.0}, {'J01': 28}, {'J01': 57}, 
2995.0, {'J01': -8322.5}, {'J01': 27}, {'J01': 52}, 
3000.0, {'J01': -7001.5}, {'J01': 24}, {'J01': 49}, 
3005.0, {'J01': -6918.0}, {'J01': 24}, {'J01': 48}, 
3010.0, {'J01': -7163.5}, {'J01': 24}, {'J01': 53}, 
3015.0, {'J01': -7705.0}, {'J01': 24}, {'J01': 57}, 
3020.0, {'J01': -7726.0}, {'J01': 27}, {'J01': 57}, 
3025.0, {'J01': -8166.0}, {'J01': 27}, {'J01': 57}, 
3030.0, {'J01': -8742.5}, {'J01': 27}, {'J01': 60}, 
3035.0, {'J01': -9338.0}, {'J01': 27}, {'J01': 61}, 
3040.0, {'J01': -9886.5}, {'J01': 28}, {'J01': 61}, 
3045.0, {'J01': -10502.0}, {'J01': 28}, {'J01': 64}, 
3050.0, {'J01': -8090.0}, {'J01': 24}, {'J01': 55}, 
3055.0, {'J01': -8008.0}, {'J01': 24}, {'J01': 49}, 
3060.0, {'J01': -8509.0}, {'J01': 24}, {'J01': 54}, 
3065.0, {'J01': -9050.0}, {'J01': 24}, {'J01': 56}, 
3070.0, {'J01': -9624.5}, {'J01': 25}, {'J01': 62}, 
3075.0, {'J01': -8430.5}, {'J01': 26}, {'J01': 60}, 
3080.0, {'J01': -7756.5}, {'J01': 25}, {'J01': 55}, 
3085.0, {'J01': -8306.5}, {'J01': 25}, {'J01': 55}, 
3090.0, {'J01': -8866.0}, {'J01': 25}, {'J01': 58}, 
3095.0, {'J01': -9470.0}, {'J01': 25}, {'J01': 64}, 
3100.0, {'J01': -8245.0}, {'J01': 24}, {'J01': 56}, 
3105.0, {'J01': -7472.0}, {'J01': 25}, {'J01': 47}, 
3110.0, {'J01': -5916.0}, {'J01': 22}, {'J01': 40}, 
3115.0, {'J01': -5132.0}, {'J01': 19}, {'J01': 40}, 
3120.0, {'J01': -5556.0}, {'J01': 19}, {'J01': 49}, 
3125.0, {'J01': -5814.0}, {'J01': 19}, {'J01': 52}, 
3130.0, {'J01': -6186.5}, {'J01': 20}, {'J01': 52}, 
3135.0, {'J01': -6359.5}, {'J01': 21}, {'J01': 57}, 
3140.0, {'J01': -6666.5}, {'J01': 21}, {'J01': 56}, 
3145.0, {'J01': -6841.5}, {'J01': 21}, {'J01': 58}, 
3150.0, {'J01': -6548.0}, {'J01': 20}, {'J01': 56}, 
3155.0, {'J01': -6931.0}, {'J01': 20}, {'J01': 60}, 
3160.0, {'J01': -7497.5}, {'J01': 23}, {'J01': 65}, 
3165.0, {'J01': -8155.0}, {'J01': 26}, {'J01': 69}, 
3170.0, {'J01': -8856.0}, {'J01': 28}, {'J01': 73}, 
3175.0, {'J01': -9281.0}, {'J01': 29}, {'J01': 72}, 
3180.0, {'J01': -9789.5}, {'J01': 29}, {'J01': 73}, 
3185.0, {'J01': -10166.0}, {'J01': 30}, {'J01': 70}, 
3190.0, {'J01': -10873.0}, {'J01': 31}, {'J01': 73}, 
3195.0, {'J01': -11582.0}, {'J01': 32}, {'J01': 76}, 
3200.0, {'J01': -12301.5}, {'J01': 32}, {'J01': 76}, 
3205.0, {'J01': -13069.0}, {'J01': 33}, {'J01': 79}, 
3210.0, {'J01': -13821.0}, {'J01': 33}, {'J01': 79}, 
3215.0, {'J01': -14534.0}, {'J01': 33}, {'J01': 79}, 
3220.0, {'J01': -15324.0}, {'J01': 33}, {'J01': 79}, 
3225.0, {'J01': -15349.5}, {'J01': 34}, {'J01': 74}, 
3230.0, {'J01': -15355.5}, {'J01': 34}, {'J01': 66}, 
3235.0, {'J01': -15963.5}, {'J01': 35}, {'J01': 66}, 
3240.0, {'J01': -16627.0}, {'J01': 35}, {'J01': 69}, 
3245.0, {'J01': -17290.0}, {'J01': 37}, {'J01': 68}, 
3250.0, {'J01': -17978.5}, {'J01': 39}, {'J01': 73}, 
3255.0, {'J01': -16986.5}, {'J01': 39}, {'J01': 73}, 
3260.0, {'J01': -17720.0}, {'J01': 39}, {'J01': 75}, 
3265.0, {'J01': -15957.5}, {'J01': 37}, {'J01': 74}, 
3270.0, {'J01': -16667.0}, {'J01': 37}, {'J01': 73}, 
3275.0, {'J01': -17402.0}, {'J01': 37}, {'J01': 77}, 
3280.0, {'J01': -17374.0}, {'J01': 36}, {'J01': 77}, 
3285.0, {'J01': -17997.5}, {'J01': 36}, {'J01': 77}, 
3290.0, {'J01': -16903.5}, {'J01': 36}, {'J01': 74}, 
3295.0, {'J01': -17216.5}, {'J01': 36}, {'J01': 71}, 
3300.0, {'J01': -17691.0}, {'J01': 36}, {'J01': 69}, 
3305.0, {'J01': -18306.0}, {'J01': 37}, {'J01': 68}, 
3310.0, {'J01': -18884.0}, {'J01': 37}, {'J01': 69}, 
3315.0, {'J01': -19391.0}, {'J01': 37}, {'J01': 68}, 
3320.0, {'J01': -20082.0}, {'J01': 38}, {'J01': 72}, 
3325.0, {'J01': -20806.5}, {'J01': 38}, {'J01': 73}, 
3330.0, {'J01': -21536.5}, {'J01': 38}, {'J01': 73}, 
3335.0, {'J01': -22269.0}, {'J01': 38}, {'J01': 74}, 
3340.0, {'J01': -22799.0}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': -23350.0}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': -24020.0}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': -24693.5}, {'J01': 38}, {'J01': 70}, 
3360.0, {'J01': -25398.5}, {'J01': 38}, {'J01': 73}, 
3365.0, {'J01': -26135.5}, {'J01': 38}, {'J01': 76}, 
3370.0, {'J01': -26897.0}, {'J01': 38}, {'J01': 77}, 
3375.0, {'J01': -23314.0}, {'J01': 36}, {'J01': 66}, 
3380.0, {'J01': -21395.0}, {'J01': 34}, {'J01': 62}, 
3385.0, {'J01': -18022.5}, {'J01': 32}, {'J01': 53}, 
3390.0, {'J01': -16677.0}, {'J01': 31}, {'J01': 52}, 
3395.0, {'J01': -14220.0}, {'J01': 29}, {'J01': 44}, 
3400.0, {'J01': -12362.5}, {'J01': 26}, {'J01': 40}, 
3405.0, {'J01': -12781.0}, {'J01': 26}, {'J01': 49}, 
3410.0, {'J01': -12959.5}, {'J01': 26}, {'J01': 52}, 
3415.0, {'J01': -13483.0}, {'J01': 26}, {'J01': 55}, 
3420.0, {'J01': -13920.0}, {'J01': 28}, {'J01': 61}, 
3425.0, {'J01': -14421.0}, {'J01': 35}, {'J01': 68}, 
3430.0, {'J01': -15131.0}, {'J01': 38}, {'J01': 76}, 
3435.0, {'J01': -15312.5}, {'J01': 38}, {'J01': 70}, 
3440.0, {'J01': -15958.5}, {'J01': 38}, {'J01': 69}, 
3445.0, {'J01': -16654.0}, {'J01': 38}, {'J01': 71}, 
3450.0, {'J01': -15095.0}, {'J01': 36}, {'J01': 65}, 
3455.0, {'J01': -14017.5}, {'J01': 34}, {'J01': 59}, 
3460.0, {'J01': -14254.5}, {'J01': 35}, {'J01': 57}, 
3465.0, {'J01': -14688.0}, {'J01': 35}, {'J01': 61}, 
3470.0, {'J01': -15181.5}, {'J01': 35}, {'J01': 64}, 
3475.0, {'J01': -15825.5}, {'J01': 35}, {'J01': 65}, 
3480.0, {'J01': -16415.5}, {'J01': 37}, {'J01': 67}, 
3485.0, {'J01': -16797.0}, {'J01': 38}, {'J01': 67}, 
3490.0, {'J01': -17428.0}, {'J01': 38}, {'J01': 68}, 
3495.0, {'J01': -18108.0}, {'J01': 38}, {'J01': 68}, 
3500.0, {'J01': -18793.0}, {'J01': 38}, {'J01': 69}, 
3505.0, {'J01': -19438.0}, {'J01': 38}, {'J01': 72}, 
3510.0, {'J01': -20138.5}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': -20830.5}, {'J01': 38}, {'J01': 72}, 
3520.0, {'J01': -20941.0}, {'J01': 38}, {'J01': 71}, 
3525.0, {'J01': -21657.0}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -22316.0}, {'J01': 38}, {'J01': 74}, 
3535.0, {'J01': -22969.0}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': -23686.5}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': -24458.0}, {'J01': 40}, {'J01': 80}, 
3550.0, {'J01': -23404.0}, {'J01': 40}, {'J01': 71}, 
3555.0, {'J01': -23521.5}, {'J01': 40}, {'J01': 70}, 
3560.0, {'J01': -24234.5}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': -20520.5}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': -20304.5}, {'J01': 36}, {'J01': 59}, 
3575.0, {'J01': -20912.5}, {'J01': 36}, {'J01': 65}, 
3580.0, {'J01': -21591.5}, {'J01': 36}, {'J01': 75}, 
3585.0, {'J01': -22357.0}, {'J01': 36}, {'J01': 79}, 
3590.0, {'J01': -22898.5}, {'J01': 36}, {'J01': 76}, 
3595.0, {'J01': -23307.0}, {'J01': 39}, {'J01': 76}, 
3600.0, {'J01': -23873.5}, {'J01': 40}, {'J01': 79}, 
3605.0, {'J01': -24461.0}, {'J01': 40}, {'J01': 78}, 
3610.0, {'J01': -24765.0}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -25280.5}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': -26005.5}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': -26756.0}, {'J01': 40}, {'J01': 77}, 
3630.0, {'J01': -27501.5}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -28231.0}, {'J01': 40}, {'J01': 75}, 
3640.0, {'J01': -28981.0}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': -26341.0}, {'J01': 38}, {'J01': 68}, 
3650.0, {'J01': -20447.5}, {'J01': 34}, {'J01': 52}, 
3655.0, {'J01': -20123.0}, {'J01': 34}, {'J01': 51}, 
3660.0, {'J01': -20642.0}, {'J01': 34}, {'J01': 55}, 
3665.0, {'J01': -18846.5}, {'J01': 32}, {'J01': 49}, 
3670.0, {'J01': -16785.0}, {'J01': 30}, {'J01': 42}, 
3675.0, {'J01': -17218.5}, {'J01': 30}, {'J01': 49}, 
3680.0, {'J01': -17727.0}, {'J01': 30}, {'J01': 57}, 
3685.0, {'J01': -18269.0}, {'J01': 30}, {'J01': 59}, 
3690.0, {'J01': -18297.0}, {'J01': 32}, {'J01': 57}, 
3695.0, {'J01': -15242.5}, {'J01': 35}, {'J01': 50}, 
3700.0, {'J01': -13410.5}, {'J01': 33}, {'J01': 47}, 
3705.0, {'J01': -12976.0}, {'J01': 32}, {'J01': 50}, 
3710.0, {'J01': -13491.5}, {'J01': 32}, {'J01': 58}, 
3715.0, {'J01': -14075.5}, {'J01': 32}, {'J01': 61}, 
3720.0, {'J01': -14687.5}, {'J01': 32}, {'J01': 62}, 
3725.0, {'J01': -15315.0}, {'J01': 34}, {'J01': 66}, 
3730.0, {'J01': -15463.0}, {'J01': 37}, {'J01': 67}, 
3735.0, {'J01': -15831.0}, {'J01': 37}, {'J01': 64}, 
3740.0, {'J01': -16282.5}, {'J01': 37}, {'J01': 63}, 
3745.0, {'J01': -16752.5}, {'J01': 37}, {'J01': 62}, 
3750.0, {'J01': -17382.5}, {'J01': 37}, {'J01': 66}, 
3755.0, {'J01': -17678.5}, {'J01': 37}, {'J01': 62}, 
3760.0, {'J01': -18301.0}, {'J01': 37}, {'J01': 63}, 
3765.0, {'J01': -18808.0}, {'J01': 37}, {'J01': 61}, 
3770.0, {'J01': -19276.0}, {'J01': 37}, {'J01': 61}, 
3775.0, {'J01': -17324.5}, {'J01': 35}, {'J01': 58}, 
3780.0, {'J01': -15283.0}, {'J01': 32}, {'J01': 52}, 
3785.0, {'J01': -13798.0}, {'J01': 30}, {'J01': 46}, 
3790.0, {'J01': -12378.5}, {'J01': 28}, {'J01': 44}, 
3795.0, {'J01': -12772.5}, {'J01': 28}, {'J01': 46}, 
3800.0, {'J01': -13252.0}, {'J01': 28}, {'J01': 55}, 
