5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4348.0}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -4679.0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -4695.0}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -4732.0}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -5102.0}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -5413.5}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -5111.5}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -5224.0}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -5286.5}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -5500.0}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -5812.0}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -6237.5}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -6695.5}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': -5990.0}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -4977.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -4900.5}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -4650.5}, {'J01': 6}, {'J01': 20}, 
2005.0, {'J01': -4690.5}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': -4923.0}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -5175.0}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -5469.5}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -3702.5}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -4080.0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -4487.0}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -4890.5}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -5349.0}, {'J01': 8}, {'J01': 49}, 
2080.0, {'J01': -4193.0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -3825.5}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -4117.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -4456.0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -4828.0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -5228.5}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -4147.0}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -4271.5}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -4625.5}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -5007.0}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -5420.0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -4490.0}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -3669.5}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -3990.0}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -3841.5}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -3972.0}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -3299.5}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -3614.5}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -3974.5}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -4360.5}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -3665.0}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -2607.5}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -2836.5}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -3051.0}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -2387.0}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -1811.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1919.5}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -1839.0}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -3530.5}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -3866.5}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -4117.5}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -4355.0}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -4679.5}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -4547.0}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -4945.0}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -5372.0}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': -4009.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -3462.5}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -3606.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -3866.0}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -4012.0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -4376.0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -4749.5}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -4614.5}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -4667.5}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -3956.0}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -3165.0}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -3194.0}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -3505.5}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -3833.5}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -4076.5}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -4388.5}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -4788.0}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -5224.5}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -5677.0}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -4134.0}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -4047.0}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -4390.0}, {'J01': 6}, {'J01': 38}, 
2405.0, {'J01': -3545.5}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -2975.5}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -3123.5}, {'J01': 5}, {'J01': 32}, 
2420.0, {'J01': -3462.5}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': -3869.5}, {'J01': 9}, {'J01': 42}, 
2430.0, {'J01': -4293.0}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': -4739.0}, {'J01': 9}, {'J01': 47}, 
2440.0, {'J01': -4193.0}, {'J01': 10}, {'J01': 44}, 
2445.0, {'J01': -3762.0}, {'J01': 10}, {'J01': 40}, 
2450.0, {'J01': -3987.0}, {'J01': 10}, {'J01': 39}, 
2455.0, {'J01': -4383.5}, {'J01': 11}, {'J01': 41}, 
2460.0, {'J01': -4801.0}, {'J01': 11}, {'J01': 43}, 
2465.0, {'J01': -5199.5}, {'J01': 11}, {'J01': 42}, 
2470.0, {'J01': -5600.5}, {'J01': 11}, {'J01': 43}, 
2475.0, {'J01': -5087.5}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -4909.5}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -3314.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -3114.0}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -2839.5}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -3152.5}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -2127.0}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -1959.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -2077.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -2365.5}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2302.5}, {'J01': 9}, {'J01': 32}, 
2545.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -1684.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1949.0}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -1699.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -848.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3624.5}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -4035.0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -4462.5}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -4434.5}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': -4513.0}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': -4923.5}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': -5358.5}, {'J01': 10}, {'J01': 44}, 
2660.0, {'J01': -3778.0}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -3356.0}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -3632.0}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -3892.5}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -4208.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -4619.0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -5039.0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -5144.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -5283.0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -5680.0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -4796.0}, {'J01': 9}, {'J01': 38}, 
2715.0, {'J01': -3974.0}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -4306.5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -3327.5}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 19}, 
2735.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -3471.5}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -3571.5}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -3019.0}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -3100.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -3291.0}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -3278.0}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -3361.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -3703.5}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': -4098.5}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': -4406.0}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -4665.5}, {'J01': 9}, {'J01': 44}, 
2850.0, {'J01': -4575.5}, {'J01': 9}, {'J01': 39}, 
2855.0, {'J01': -4539.5}, {'J01': 9}, {'J01': 36}, 
2860.0, {'J01': -4903.0}, {'J01': 10}, {'J01': 39}, 
2865.0, {'J01': -5303.0}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': -5270.5}, {'J01': 10}, {'J01': 45}, 
2875.0, {'J01': -5375.0}, {'J01': 11}, {'J01': 44}, 
2880.0, {'J01': -3994.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -3492.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -3797.0}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -3980.5}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -4185.5}, {'J01': 10}, {'J01': 39}, 
2905.0, {'J01': -4491.0}, {'J01': 10}, {'J01': 38}, 
2910.0, {'J01': -4708.0}, {'J01': 12}, {'J01': 45}, 
2915.0, {'J01': -5033.5}, {'J01': 12}, {'J01': 46}, 
2920.0, {'J01': -5376.0}, {'J01': 14}, {'J01': 49}, 
2925.0, {'J01': -5839.5}, {'J01': 15}, {'J01': 48}, 
2930.0, {'J01': -6110.5}, {'J01': 15}, {'J01': 45}, 
2935.0, {'J01': -6430.0}, {'J01': 15}, {'J01': 45}, 
2940.0, {'J01': -6794.0}, {'J01': 16}, {'J01': 46}, 
2945.0, {'J01': -7239.5}, {'J01': 17}, {'J01': 48}, 
2950.0, {'J01': -5150.5}, {'J01': 14}, {'J01': 42}, 
2955.0, {'J01': -4712.0}, {'J01': 13}, {'J01': 39}, 
2960.0, {'J01': -3231.0}, {'J01': 11}, {'J01': 34}, 
2965.0, {'J01': -2341.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1590.5}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -954.0}, {'J01': 6}, {'J01': 18}, 
2980.0, {'J01': -1146.5}, {'J01': 10}, {'J01': 22}, 
2985.0, {'J01': -1371.5}, {'J01': 11}, {'J01': 23}, 
2990.0, {'J01': -1603.5}, {'J01': 11}, {'J01': 24}, 
2995.0, {'J01': -1851.5}, {'J01': 12}, {'J01': 27}, 
3000.0, {'J01': -2130.5}, {'J01': 13}, {'J01': 30}, 
3005.0, {'J01': -1795.5}, {'J01': 11}, {'J01': 28}, 
3010.0, {'J01': -1573.5}, {'J01': 9}, {'J01': 30}, 
3015.0, {'J01': -1780.5}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -2199.5}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': -2674.5}, {'J01': 12}, {'J01': 50}, 
3030.0, {'J01': -2992.0}, {'J01': 11}, {'J01': 49}, 
3035.0, {'J01': -3485.5}, {'J01': 11}, {'J01': 50}, 
3040.0, {'J01': -3748.5}, {'J01': 11}, {'J01': 48}, 
3045.0, {'J01': -3794.0}, {'J01': 12}, {'J01': 46}, 
3050.0, {'J01': -4258.0}, {'J01': 12}, {'J01': 47}, 
3055.0, {'J01': -4734.0}, {'J01': 12}, {'J01': 49}, 
3060.0, {'J01': -4322.5}, {'J01': 13}, {'J01': 43}, 
3065.0, {'J01': -4027.0}, {'J01': 11}, {'J01': 39}, 
3070.0, {'J01': -4245.0}, {'J01': 10}, {'J01': 43}, 
3075.0, {'J01': -4414.5}, {'J01': 10}, {'J01': 43}, 
3080.0, {'J01': -4554.0}, {'J01': 12}, {'J01': 47}, 
3085.0, {'J01': -5026.5}, {'J01': 12}, {'J01': 48}, 
3090.0, {'J01': -4682.5}, {'J01': 13}, {'J01': 47}, 
3095.0, {'J01': -4763.0}, {'J01': 13}, {'J01': 48}, 
3100.0, {'J01': -4474.5}, {'J01': 11}, {'J01': 45}, 
3105.0, {'J01': -4719.0}, {'J01': 11}, {'J01': 45}, 
3110.0, {'J01': -5069.5}, {'J01': 11}, {'J01': 46}, 
3115.0, {'J01': -5525.0}, {'J01': 12}, {'J01': 47}, 
3120.0, {'J01': -5874.5}, {'J01': 12}, {'J01': 47}, 
3125.0, {'J01': -6202.5}, {'J01': 12}, {'J01': 47}, 
3130.0, {'J01': -6362.0}, {'J01': 14}, {'J01': 48}, 
3135.0, {'J01': -6450.5}, {'J01': 14}, {'J01': 47}, 
3140.0, {'J01': -5503.0}, {'J01': 12}, {'J01': 40}, 
3145.0, {'J01': -4393.0}, {'J01': 10}, {'J01': 35}, 
3150.0, {'J01': -4760.5}, {'J01': 10}, {'J01': 42}, 
3155.0, {'J01': -4113.0}, {'J01': 10}, {'J01': 41}, 
3160.0, {'J01': -3453.0}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -3600.0}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': -3851.5}, {'J01': 15}, {'J01': 51}, 
3175.0, {'J01': -4297.0}, {'J01': 18}, {'J01': 58}, 
3180.0, {'J01': -4765.5}, {'J01': 18}, {'J01': 58}, 
3185.0, {'J01': -5123.5}, {'J01': 18}, {'J01': 58}, 
3190.0, {'J01': -5299.0}, {'J01': 20}, {'J01': 56}, 
3195.0, {'J01': -5832.0}, {'J01': 20}, {'J01': 60}, 
3200.0, {'J01': -6401.0}, {'J01': 20}, {'J01': 59}, 
3205.0, {'J01': -6878.0}, {'J01': 20}, {'J01': 58}, 
3210.0, {'J01': -7338.0}, {'J01': 20}, {'J01': 58}, 
3215.0, {'J01': -7921.0}, {'J01': 20}, {'J01': 59}, 
3220.0, {'J01': -8496.0}, {'J01': 20}, {'J01': 62}, 
3225.0, {'J01': -8622.5}, {'J01': 22}, {'J01': 58}, 
3230.0, {'J01': -8700.0}, {'J01': 22}, {'J01': 49}, 
3235.0, {'J01': -9196.5}, {'J01': 22}, {'J01': 53}, 
3240.0, {'J01': -9684.0}, {'J01': 23}, {'J01': 50}, 
3245.0, {'J01': -10199.0}, {'J01': 25}, {'J01': 56}, 
3250.0, {'J01': -10729.0}, {'J01': 26}, {'J01': 56}, 
3255.0, {'J01': -11262.0}, {'J01': 27}, {'J01': 58}, 
3260.0, {'J01': -11808.0}, {'J01': 27}, {'J01': 55}, 
3265.0, {'J01': -12364.0}, {'J01': 27}, {'J01': 59}, 
3270.0, {'J01': -12964.5}, {'J01': 27}, {'J01': 63}, 
3275.0, {'J01': -13577.5}, {'J01': 27}, {'J01': 63}, 
3280.0, {'J01': -12507.5}, {'J01': 25}, {'J01': 56}, 
3285.0, {'J01': -12529.5}, {'J01': 25}, {'J01': 56}, 
3290.0, {'J01': -12668.5}, {'J01': 24}, {'J01': 57}, 
3295.0, {'J01': -11605.5}, {'J01': 24}, {'J01': 54}, 
3300.0, {'J01': -12148.5}, {'J01': 25}, {'J01': 55}, 
3305.0, {'J01': -12698.5}, {'J01': 25}, {'J01': 55}, 
3310.0, {'J01': -10435.0}, {'J01': 24}, {'J01': 49}, 
3315.0, {'J01': -10838.5}, {'J01': 24}, {'J01': 51}, 
3320.0, {'J01': -11257.5}, {'J01': 24}, {'J01': 55}, 
3325.0, {'J01': -10548.5}, {'J01': 26}, {'J01': 55}, 
3330.0, {'J01': -10538.0}, {'J01': 28}, {'J01': 55}, 
3335.0, {'J01': -11094.5}, {'J01': 29}, {'J01': 59}, 
3340.0, {'J01': -11691.0}, {'J01': 31}, {'J01': 61}, 
3345.0, {'J01': -11910.5}, {'J01': 31}, {'J01': 58}, 
3350.0, {'J01': -12492.5}, {'J01': 31}, {'J01': 59}, 
3355.0, {'J01': -13088.0}, {'J01': 31}, {'J01': 61}, 
3360.0, {'J01': -13704.0}, {'J01': 31}, {'J01': 63}, 
3365.0, {'J01': -11885.0}, {'J01': 29}, {'J01': 57}, 
3370.0, {'J01': -8229.5}, {'J01': 26}, {'J01': 42}, 
3375.0, {'J01': -6980.5}, {'J01': 25}, {'J01': 38}, 
3380.0, {'J01': -7373.0}, {'J01': 25}, {'J01': 44}, 
3385.0, {'J01': -7828.5}, {'J01': 25}, {'J01': 51}, 
3390.0, {'J01': -8358.5}, {'J01': 25}, {'J01': 57}, 
3395.0, {'J01': -8942.0}, {'J01': 27}, {'J01': 63}, 
3400.0, {'J01': -9565.0}, {'J01': 29}, {'J01': 64}, 
3405.0, {'J01': -9790.0}, {'J01': 31}, {'J01': 61}, 
3410.0, {'J01': -10010.5}, {'J01': 32}, {'J01': 57}, 
3415.0, {'J01': -10335.0}, {'J01': 32}, {'J01': 55}, 
3420.0, {'J01': -10887.0}, {'J01': 32}, {'J01': 58}, 
3425.0, {'J01': -11378.5}, {'J01': 33}, {'J01': 60}, 
3430.0, {'J01': -11984.5}, {'J01': 33}, {'J01': 63}, 
3435.0, {'J01': -9479.0}, {'J01': 30}, {'J01': 55}, 
3440.0, {'J01': -9566.0}, {'J01': 30}, {'J01': 54}, 
3445.0, {'J01': -10025.5}, {'J01': 30}, {'J01': 57}, 
3450.0, {'J01': -10504.5}, {'J01': 30}, {'J01': 58}, 
3455.0, {'J01': -10999.5}, {'J01': 30}, {'J01': 62}, 
3460.0, {'J01': -11307.0}, {'J01': 30}, {'J01': 63}, 
3465.0, {'J01': -9810.0}, {'J01': 27}, {'J01': 55}, 
3470.0, {'J01': -10299.0}, {'J01': 27}, {'J01': 58}, 
3475.0, {'J01': -10850.0}, {'J01': 27}, {'J01': 59}, 
3480.0, {'J01': -11403.5}, {'J01': 27}, {'J01': 60}, 
3485.0, {'J01': -11868.0}, {'J01': 27}, {'J01': 60}, 
3490.0, {'J01': -12478.0}, {'J01': 27}, {'J01': 64}, 
3495.0, {'J01': -13012.0}, {'J01': 28}, {'J01': 62}, 
3500.0, {'J01': -13497.0}, {'J01': 29}, {'J01': 59}, 
3505.0, {'J01': -14091.5}, {'J01': 29}, {'J01': 61}, 
3510.0, {'J01': -14713.5}, {'J01': 30}, {'J01': 66}, 
3515.0, {'J01': -15174.5}, {'J01': 33}, {'J01': 69}, 
3520.0, {'J01': -15780.0}, {'J01': 33}, {'J01': 67}, 
3525.0, {'J01': -16375.0}, {'J01': 33}, {'J01': 67}, 
3530.0, {'J01': -17055.5}, {'J01': 33}, {'J01': 71}, 
3535.0, {'J01': -17772.0}, {'J01': 34}, {'J01': 73}, 
3540.0, {'J01': -18502.0}, {'J01': 34}, {'J01': 73}, 
3545.0, {'J01': -15990.5}, {'J01': 32}, {'J01': 62}, 
3550.0, {'J01': -16164.5}, {'J01': 31}, {'J01': 64}, 
3555.0, {'J01': -16727.0}, {'J01': 32}, {'J01': 64}, 
3560.0, {'J01': -17379.5}, {'J01': 32}, {'J01': 68}, 
3565.0, {'J01': -18069.5}, {'J01': 32}, {'J01': 70}, 
3570.0, {'J01': -18608.5}, {'J01': 33}, {'J01': 70}, 
3575.0, {'J01': -19199.5}, {'J01': 37}, {'J01': 72}, 
3580.0, {'J01': -19006.5}, {'J01': 37}, {'J01': 66}, 
3585.0, {'J01': -19669.0}, {'J01': 37}, {'J01': 67}, 
3590.0, {'J01': -20341.0}, {'J01': 37}, {'J01': 68}, 
3595.0, {'J01': -19439.5}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': -19582.5}, {'J01': 38}, {'J01': 67}, 
3605.0, {'J01': -20259.5}, {'J01': 38}, {'J01': 70}, 
3610.0, {'J01': -20903.0}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': -21457.5}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': -21670.5}, {'J01': 39}, {'J01': 68}, 
3625.0, {'J01': -22362.5}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': -22998.0}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': -23748.0}, {'J01': 40}, {'J01': 75}, 
3640.0, {'J01': -24498.0}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': -20102.5}, {'J01': 36}, {'J01': 65}, 
3650.0, {'J01': -19103.5}, {'J01': 35}, {'J01': 59}, 
3655.0, {'J01': -19647.5}, {'J01': 35}, {'J01': 61}, 
3660.0, {'J01': -20259.0}, {'J01': 35}, {'J01': 63}, 
3665.0, {'J01': -16895.0}, {'J01': 32}, {'J01': 57}, 
3670.0, {'J01': -15571.0}, {'J01': 31}, {'J01': 50}, 
3675.0, {'J01': -16084.0}, {'J01': 32}, {'J01': 55}, 
3680.0, {'J01': -16464.5}, {'J01': 32}, {'J01': 56}, 
3685.0, {'J01': -16549.0}, {'J01': 32}, {'J01': 55}, 
3690.0, {'J01': -16968.5}, {'J01': 32}, {'J01': 54}, 
3695.0, {'J01': -17508.5}, {'J01': 32}, {'J01': 54}, 
3700.0, {'J01': -18050.5}, {'J01': 32}, {'J01': 56}, 
3705.0, {'J01': -15860.5}, {'J01': 30}, {'J01': 53}, 
3710.0, {'J01': -14658.5}, {'J01': 28}, {'J01': 48}, 
3715.0, {'J01': -15142.0}, {'J01': 28}, {'J01': 50}, 
3720.0, {'J01': -15633.5}, {'J01': 28}, {'J01': 55}, 
3725.0, {'J01': -16098.5}, {'J01': 28}, {'J01': 53}, 
3730.0, {'J01': -16556.5}, {'J01': 28}, {'J01': 52}, 
3735.0, {'J01': -17086.0}, {'J01': 28}, {'J01': 56}, 
3740.0, {'J01': -14052.0}, {'J01': 26}, {'J01': 48}, 
3745.0, {'J01': -9375.0}, {'J01': 20}, {'J01': 34}, 
3750.0, {'J01': -7693.0}, {'J01': 17}, {'J01': 27}, 
3755.0, {'J01': -6188.0}, {'J01': 14}, {'J01': 24}, 
3760.0, {'J01': -6442.5}, {'J01': 14}, {'J01': 31}, 
3765.0, {'J01': -5405.5}, {'J01': 12}, {'J01': 23}, 
3770.0, {'J01': -4288.0}, {'J01': 10}, {'J01': 17}, 
3775.0, {'J01': -3002.5}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -2864.0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -3035.5}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -3246.0}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -3462.5}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -3762.5}, {'J01': 8}, {'J01': 33}, 
