5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11026.0}, {'J01': 30}, {'J01': 62}, 
1925.0, {'J01': -11657.5}, {'J01': 30}, {'J01': 65}, 
1930.0, {'J01': -9690.5}, {'J01': 29}, {'J01': 58}, 
1935.0, {'J01': -9311.5}, {'J01': 28}, {'J01': 53}, 
1940.0, {'J01': -9848.5}, {'J01': 28}, {'J01': 56}, 
1945.0, {'J01': -10420.5}, {'J01': 28}, {'J01': 61}, 
1950.0, {'J01': -10776.5}, {'J01': 28}, {'J01': 59}, 
1955.0, {'J01': -10616.5}, {'J01': 28}, {'J01': 56}, 
1960.0, {'J01': -11180.5}, {'J01': 28}, {'J01': 59}, 
1965.0, {'J01': -11181.5}, {'J01': 30}, {'J01': 56}, 
1970.0, {'J01': -11295.5}, {'J01': 31}, {'J01': 56}, 
1975.0, {'J01': -11857.5}, {'J01': 31}, {'J01': 58}, 
1980.0, {'J01': -12436.0}, {'J01': 31}, {'J01': 60}, 
1985.0, {'J01': -13025.0}, {'J01': 33}, {'J01': 63}, 
1990.0, {'J01': -13591.0}, {'J01': 33}, {'J01': 66}, 
1995.0, {'J01': -14232.0}, {'J01': 33}, {'J01': 66}, 
2000.0, {'J01': -14789.0}, {'J01': 33}, {'J01': 65}, 
2005.0, {'J01': -15395.0}, {'J01': 33}, {'J01': 67}, 
2010.0, {'J01': -15514.5}, {'J01': 33}, {'J01': 63}, 
2015.0, {'J01': -15585.5}, {'J01': 34}, {'J01': 60}, 
2020.0, {'J01': -16188.0}, {'J01': 34}, {'J01': 62}, 
2025.0, {'J01': -16649.5}, {'J01': 35}, {'J01': 64}, 
2030.0, {'J01': -17121.5}, {'J01': 35}, {'J01': 62}, 
2035.0, {'J01': -17665.5}, {'J01': 35}, {'J01': 64}, 
2040.0, {'J01': -18128.0}, {'J01': 35}, {'J01': 61}, 
2045.0, {'J01': -18715.5}, {'J01': 35}, {'J01': 61}, 
2050.0, {'J01': -19341.0}, {'J01': 35}, {'J01': 66}, 
2055.0, {'J01': -20004.5}, {'J01': 35}, {'J01': 68}, 
2060.0, {'J01': -20653.0}, {'J01': 35}, {'J01': 67}, 
2065.0, {'J01': -21328.0}, {'J01': 38}, {'J01': 70}, 
2070.0, {'J01': -21827.5}, {'J01': 38}, {'J01': 67}, 
2075.0, {'J01': -22131.5}, {'J01': 39}, {'J01': 66}, 
2080.0, {'J01': -22797.0}, {'J01': 39}, {'J01': 68}, 
2085.0, {'J01': -23488.0}, {'J01': 39}, {'J01': 72}, 
2090.0, {'J01': -24216.5}, {'J01': 39}, {'J01': 74}, 
2095.0, {'J01': -24956.5}, {'J01': 39}, {'J01': 74}, 
2100.0, {'J01': -21409.0}, {'J01': 36}, {'J01': 65}, 
2105.0, {'J01': -20397.0}, {'J01': 35}, {'J01': 60}, 
2110.0, {'J01': -21006.5}, {'J01': 36}, {'J01': 65}, 
2115.0, {'J01': -21660.0}, {'J01': 36}, {'J01': 69}, 
2120.0, {'J01': -21181.0}, {'J01': 35}, {'J01': 66}, 
2125.0, {'J01': -21750.5}, {'J01': 35}, {'J01': 67}, 
2130.0, {'J01': -22142.5}, {'J01': 37}, {'J01': 68}, 
2135.0, {'J01': -22715.0}, {'J01': 37}, {'J01': 71}, 
2140.0, {'J01': -23080.0}, {'J01': 37}, {'J01': 72}, 
2145.0, {'J01': -23601.0}, {'J01': 37}, {'J01': 69}, 
2150.0, {'J01': -24217.0}, {'J01': 39}, {'J01': 71}, 
2155.0, {'J01': -24871.5}, {'J01': 40}, {'J01': 71}, 
2160.0, {'J01': -25591.5}, {'J01': 40}, {'J01': 76}, 
2165.0, {'J01': -24952.0}, {'J01': 40}, {'J01': 75}, 
2170.0, {'J01': -21870.0}, {'J01': 38}, {'J01': 67}, 
2175.0, {'J01': -20277.0}, {'J01': 36}, {'J01': 63}, 
2180.0, {'J01': -17508.0}, {'J01': 34}, {'J01': 53}, 
2185.0, {'J01': -15802.5}, {'J01': 32}, {'J01': 48}, 
2190.0, {'J01': -15514.0}, {'J01': 31}, {'J01': 55}, 
2195.0, {'J01': -16086.0}, {'J01': 31}, {'J01': 62}, 
2200.0, {'J01': -16717.5}, {'J01': 31}, {'J01': 65}, 
2205.0, {'J01': -17380.0}, {'J01': 31}, {'J01': 69}, 
2210.0, {'J01': -17723.0}, {'J01': 34}, {'J01': 68}, 
2215.0, {'J01': -18274.5}, {'J01': 36}, {'J01': 70}, 
2220.0, {'J01': -18588.5}, {'J01': 36}, {'J01': 68}, 
2225.0, {'J01': -17817.0}, {'J01': 36}, {'J01': 62}, 
2230.0, {'J01': -18309.0}, {'J01': 36}, {'J01': 62}, 
2235.0, {'J01': -18938.0}, {'J01': 36}, {'J01': 65}, 
2240.0, {'J01': -19601.0}, {'J01': 37}, {'J01': 70}, 
2245.0, {'J01': -20309.0}, {'J01': 38}, {'J01': 72}, 
2250.0, {'J01': -17479.0}, {'J01': 35}, {'J01': 64}, 
2255.0, {'J01': -16293.0}, {'J01': 34}, {'J01': 56}, 
2260.0, {'J01': -16856.5}, {'J01': 34}, {'J01': 59}, 
2265.0, {'J01': -17469.5}, {'J01': 34}, {'J01': 67}, 
2270.0, {'J01': -18162.5}, {'J01': 34}, {'J01': 75}, 
2275.0, {'J01': -18648.0}, {'J01': 34}, {'J01': 73}, 
2280.0, {'J01': -19190.5}, {'J01': 36}, {'J01': 72}, 
2285.0, {'J01': -19807.5}, {'J01': 37}, {'J01': 73}, 
2290.0, {'J01': -20446.0}, {'J01': 37}, {'J01': 73}, 
2295.0, {'J01': -21185.0}, {'J01': 39}, {'J01': 78}, 
2300.0, {'J01': -21965.0}, {'J01': 39}, {'J01': 78}, 
2305.0, {'J01': -17762.0}, {'J01': 35}, {'J01': 66}, 
2310.0, {'J01': -17958.5}, {'J01': 35}, {'J01': 65}, 
2315.0, {'J01': -18182.5}, {'J01': 35}, {'J01': 60}, 
2320.0, {'J01': -18573.5}, {'J01': 35}, {'J01': 60}, 
2325.0, {'J01': -19052.5}, {'J01': 35}, {'J01': 63}, 
2330.0, {'J01': -19474.5}, {'J01': 35}, {'J01': 64}, 
2335.0, {'J01': -20125.0}, {'J01': 38}, {'J01': 69}, 
2340.0, {'J01': -20809.0}, {'J01': 38}, {'J01': 70}, 
2345.0, {'J01': -21504.0}, {'J01': 38}, {'J01': 72}, 
2350.0, {'J01': -21853.0}, {'J01': 38}, {'J01': 69}, 
2355.0, {'J01': -22521.5}, {'J01': 38}, {'J01': 68}, 
2360.0, {'J01': -23117.0}, {'J01': 38}, {'J01': 67}, 
2365.0, {'J01': -23716.0}, {'J01': 39}, {'J01': 69}, 
2370.0, {'J01': -24329.0}, {'J01': 39}, {'J01': 70}, 
2375.0, {'J01': -24902.0}, {'J01': 39}, {'J01': 71}, 
2380.0, {'J01': -25616.0}, {'J01': 39}, {'J01': 72}, 
2385.0, {'J01': -26341.0}, {'J01': 39}, {'J01': 73}, 
2390.0, {'J01': -27071.5}, {'J01': 39}, {'J01': 74}, 
2395.0, {'J01': -23877.0}, {'J01': 37}, {'J01': 67}, 
2400.0, {'J01': -22490.5}, {'J01': 36}, {'J01': 62}, 
2405.0, {'J01': -22101.0}, {'J01': 35}, {'J01': 69}, 
2410.0, {'J01': -18624.0}, {'J01': 32}, {'J01': 61}, 
2415.0, {'J01': -15956.5}, {'J01': 30}, {'J01': 47}, 
2420.0, {'J01': -14456.5}, {'J01': 28}, {'J01': 46}, 
2425.0, {'J01': -14014.0}, {'J01': 27}, {'J01': 52}, 
2430.0, {'J01': -14494.0}, {'J01': 27}, {'J01': 57}, 
2435.0, {'J01': -15080.0}, {'J01': 27}, {'J01': 62}, 
2440.0, {'J01': -15703.5}, {'J01': 28}, {'J01': 64}, 
2445.0, {'J01': -16359.5}, {'J01': 34}, {'J01': 72}, 
2450.0, {'J01': -17087.0}, {'J01': 36}, {'J01': 74}, 
2455.0, {'J01': -16408.5}, {'J01': 37}, {'J01': 70}, 
2460.0, {'J01': -15842.5}, {'J01': 37}, {'J01': 64}, 
2465.0, {'J01': -16482.5}, {'J01': 37}, {'J01': 64}, 
2470.0, {'J01': -17126.0}, {'J01': 37}, {'J01': 65}, 
2475.0, {'J01': -17784.0}, {'J01': 37}, {'J01': 69}, 
2480.0, {'J01': -18406.5}, {'J01': 37}, {'J01': 71}, 
2485.0, {'J01': -19096.5}, {'J01': 37}, {'J01': 70}, 
2490.0, {'J01': -19379.0}, {'J01': 38}, {'J01': 70}, 
2495.0, {'J01': -18222.0}, {'J01': 36}, {'J01': 70}, 
2500.0, {'J01': -18812.0}, {'J01': 36}, {'J01': 71}, 
2505.0, {'J01': -17865.5}, {'J01': 34}, {'J01': 70}, 
2510.0, {'J01': -18493.5}, {'J01': 34}, {'J01': 69}, 
2515.0, {'J01': -19041.0}, {'J01': 34}, {'J01': 67}, 
2520.0, {'J01': -19657.5}, {'J01': 34}, {'J01': 66}, 
2525.0, {'J01': -20319.0}, {'J01': 34}, {'J01': 67}, 
2530.0, {'J01': -21003.5}, {'J01': 38}, {'J01': 75}, 
2535.0, {'J01': -21758.5}, {'J01': 38}, {'J01': 79}, 
2540.0, {'J01': -22506.5}, {'J01': 38}, {'J01': 77}, 
2545.0, {'J01': -23212.0}, {'J01': 38}, {'J01': 74}, 
2550.0, {'J01': -23954.0}, {'J01': 38}, {'J01': 76}, 
2555.0, {'J01': -24692.0}, {'J01': 38}, {'J01': 74}, 
2560.0, {'J01': -25436.5}, {'J01': 38}, {'J01': 76}, 
2565.0, {'J01': -19179.5}, {'J01': 34}, {'J01': 65}, 
2570.0, {'J01': -17008.0}, {'J01': 32}, {'J01': 56}, 
2575.0, {'J01': -17552.0}, {'J01': 32}, {'J01': 61}, 
2580.0, {'J01': -18132.0}, {'J01': 32}, {'J01': 62}, 
2585.0, {'J01': -18761.0}, {'J01': 32}, {'J01': 67}, 
2590.0, {'J01': -16557.5}, {'J01': 30}, {'J01': 63}, 
2595.0, {'J01': -14565.5}, {'J01': 30}, {'J01': 60}, 
2600.0, {'J01': -14947.5}, {'J01': 34}, {'J01': 66}, 
2605.0, {'J01': -15556.0}, {'J01': 34}, {'J01': 70}, 
2610.0, {'J01': -16256.0}, {'J01': 34}, {'J01': 70}, 
2615.0, {'J01': -16736.0}, {'J01': 34}, {'J01': 70}, 
2620.0, {'J01': -17441.0}, {'J01': 36}, {'J01': 73}, 
2625.0, {'J01': -15096.0}, {'J01': 36}, {'J01': 67}, 
2630.0, {'J01': -13307.0}, {'J01': 34}, {'J01': 58}, 
2635.0, {'J01': -13900.5}, {'J01': 34}, {'J01': 63}, 
2640.0, {'J01': -14218.5}, {'J01': 34}, {'J01': 63}, 
2645.0, {'J01': -14735.5}, {'J01': 34}, {'J01': 65}, 
2650.0, {'J01': -15389.0}, {'J01': 34}, {'J01': 67}, 
2655.0, {'J01': -16077.0}, {'J01': 37}, {'J01': 73}, 
2660.0, {'J01': -16814.0}, {'J01': 38}, {'J01': 75}, 
2665.0, {'J01': -17565.5}, {'J01': 38}, {'J01': 76}, 
2670.0, {'J01': -18334.5}, {'J01': 39}, {'J01': 78}, 
2675.0, {'J01': -18637.5}, {'J01': 39}, {'J01': 75}, 
2680.0, {'J01': -19219.5}, {'J01': 39}, {'J01': 72}, 
2685.0, {'J01': -19945.5}, {'J01': 40}, {'J01': 75}, 
2690.0, {'J01': -20703.0}, {'J01': 40}, {'J01': 78}, 
2695.0, {'J01': -21492.5}, {'J01': 40}, {'J01': 82}, 
2700.0, {'J01': -17798.0}, {'J01': 37}, {'J01': 73}, 
2705.0, {'J01': -16378.0}, {'J01': 36}, {'J01': 67}, 
2710.0, {'J01': -16302.5}, {'J01': 35}, {'J01': 68}, 
2715.0, {'J01': -16906.0}, {'J01': 35}, {'J01': 72}, 
2720.0, {'J01': -16267.0}, {'J01': 35}, {'J01': 70}, 
2725.0, {'J01': -14768.0}, {'J01': 33}, {'J01': 63}, 
2730.0, {'J01': -15405.0}, {'J01': 35}, {'J01': 68}, 
2735.0, {'J01': -16069.5}, {'J01': 35}, {'J01': 69}, 
2740.0, {'J01': -16507.0}, {'J01': 35}, {'J01': 72}, 
2745.0, {'J01': -17116.5}, {'J01': 35}, {'J01': 72}, 
2750.0, {'J01': -17724.5}, {'J01': 37}, {'J01': 73}, 
2755.0, {'J01': -18463.0}, {'J01': 39}, {'J01': 76}, 
2760.0, {'J01': -19180.0}, {'J01': 39}, {'J01': 75}, 
2765.0, {'J01': -19842.0}, {'J01': 39}, {'J01': 76}, 
2770.0, {'J01': -20498.0}, {'J01': 39}, {'J01': 79}, 
2775.0, {'J01': -20962.5}, {'J01': 39}, {'J01': 76}, 
2780.0, {'J01': -21462.5}, {'J01': 39}, {'J01': 72}, 
2785.0, {'J01': -22095.0}, {'J01': 39}, {'J01': 72}, 
2790.0, {'J01': -22752.0}, {'J01': 39}, {'J01': 70}, 
2795.0, {'J01': -23452.0}, {'J01': 39}, {'J01': 70}, 
2800.0, {'J01': -24159.5}, {'J01': 39}, {'J01': 73}, 
2805.0, {'J01': -24842.5}, {'J01': 39}, {'J01': 75}, 
2810.0, {'J01': -25606.0}, {'J01': 39}, {'J01': 78}, 
2815.0, {'J01': -26386.0}, {'J01': 39}, {'J01': 78}, 
2820.0, {'J01': -20818.5}, {'J01': 36}, {'J01': 65}, 
2825.0, {'J01': -21054.5}, {'J01': 36}, {'J01': 63}, 
2830.0, {'J01': -21690.5}, {'J01': 36}, {'J01': 66}, 
2835.0, {'J01': -18495.5}, {'J01': 34}, {'J01': 59}, 
2840.0, {'J01': -13968.0}, {'J01': 30}, {'J01': 46}, 
2845.0, {'J01': -12473.5}, {'J01': 28}, {'J01': 42}, 
2850.0, {'J01': -10936.0}, {'J01': 26}, {'J01': 36}, 
2855.0, {'J01': -9401.5}, {'J01': 23}, {'J01': 32}, 
2860.0, {'J01': -9170.0}, {'J01': 22}, {'J01': 32}, 
2865.0, {'J01': -9482.5}, {'J01': 22}, {'J01': 34}, 
2870.0, {'J01': -8121.5}, {'J01': 19}, {'J01': 29}, 
2875.0, {'J01': -7871.0}, {'J01': 18}, {'J01': 38}, 
2880.0, {'J01': -8271.0}, {'J01': 18}, {'J01': 45}, 
2885.0, {'J01': -8496.0}, {'J01': 19}, {'J01': 48}, 
2890.0, {'J01': -8307.0}, {'J01': 26}, {'J01': 52}, 
2895.0, {'J01': -8842.5}, {'J01': 29}, {'J01': 57}, 
2900.0, {'J01': -9433.5}, {'J01': 30}, {'J01': 64}, 
2905.0, {'J01': -10091.5}, {'J01': 32}, {'J01': 70}, 
2910.0, {'J01': -10770.5}, {'J01': 32}, {'J01': 69}, 
2915.0, {'J01': -11450.0}, {'J01': 33}, {'J01': 71}, 
2920.0, {'J01': -11982.0}, {'J01': 35}, {'J01': 72}, 
2925.0, {'J01': -12527.5}, {'J01': 35}, {'J01': 70}, 
2930.0, {'J01': -12835.0}, {'J01': 36}, {'J01': 69}, 
2935.0, {'J01': -13380.0}, {'J01': 36}, {'J01': 68}, 
2940.0, {'J01': -13415.5}, {'J01': 37}, {'J01': 67}, 
2945.0, {'J01': -13960.5}, {'J01': 37}, {'J01': 66}, 
2950.0, {'J01': -14607.0}, {'J01': 37}, {'J01': 68}, 
2955.0, {'J01': -15296.5}, {'J01': 37}, {'J01': 70}, 
2960.0, {'J01': -16014.0}, {'J01': 39}, {'J01': 76}, 
2965.0, {'J01': -16549.0}, {'J01': 40}, {'J01': 72}, 
2970.0, {'J01': -16958.0}, {'J01': 40}, {'J01': 68}, 
2975.0, {'J01': -17639.5}, {'J01': 40}, {'J01': 69}, 
2980.0, {'J01': -18334.0}, {'J01': 40}, {'J01': 70}, 
2985.0, {'J01': -19020.5}, {'J01': 40}, {'J01': 70}, 
2990.0, {'J01': -19726.5}, {'J01': 40}, {'J01': 72}, 
2995.0, {'J01': -20459.0}, {'J01': 40}, {'J01': 75}, 
3000.0, {'J01': -21209.0}, {'J01': 40}, {'J01': 75}, 
3005.0, {'J01': -16573.0}, {'J01': 36}, {'J01': 61}, 
3010.0, {'J01': -13786.0}, {'J01': 34}, {'J01': 49}, 
3015.0, {'J01': -12202.5}, {'J01': 32}, {'J01': 47}, 
3020.0, {'J01': -10676.5}, {'J01': 29}, {'J01': 50}, 
3025.0, {'J01': -11195.0}, {'J01': 29}, {'J01': 56}, 
3030.0, {'J01': -11073.5}, {'J01': 29}, {'J01': 56}, 
3035.0, {'J01': -10350.5}, {'J01': 27}, {'J01': 54}, 
3040.0, {'J01': -10832.5}, {'J01': 27}, {'J01': 57}, 
3045.0, {'J01': -11408.0}, {'J01': 27}, {'J01': 61}, 
3050.0, {'J01': -12022.0}, {'J01': 27}, {'J01': 62}, 
3055.0, {'J01': -12619.5}, {'J01': 31}, {'J01': 65}, 
3060.0, {'J01': -10347.0}, {'J01': 34}, {'J01': 62}, 
3065.0, {'J01': -9587.0}, {'J01': 34}, {'J01': 58}, 
3070.0, {'J01': -10177.0}, {'J01': 34}, {'J01': 62}, 
3075.0, {'J01': -10797.5}, {'J01': 34}, {'J01': 63}, 
3080.0, {'J01': -11439.5}, {'J01': 34}, {'J01': 66}, 
3085.0, {'J01': -12108.0}, {'J01': 34}, {'J01': 68}, 
3090.0, {'J01': -11958.5}, {'J01': 37}, {'J01': 68}, 
3095.0, {'J01': -12297.5}, {'J01': 37}, {'J01': 64}, 
3100.0, {'J01': -12938.0}, {'J01': 37}, {'J01': 65}, 
3105.0, {'J01': -13370.0}, {'J01': 37}, {'J01': 65}, 
3110.0, {'J01': -14040.5}, {'J01': 38}, {'J01': 70}, 
3115.0, {'J01': -14740.5}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': -14779.0}, {'J01': 39}, {'J01': 68}, 
3125.0, {'J01': -12809.5}, {'J01': 36}, {'J01': 60}, 
3130.0, {'J01': -13415.0}, {'J01': 36}, {'J01': 64}, 
3135.0, {'J01': -13855.0}, {'J01': 36}, {'J01': 67}, 
3140.0, {'J01': -13316.0}, {'J01': 35}, {'J01': 65}, 
3145.0, {'J01': -12765.0}, {'J01': 34}, {'J01': 62}, 
3150.0, {'J01': -12573.5}, {'J01': 34}, {'J01': 62}, 
3155.0, {'J01': -13069.0}, {'J01': 34}, {'J01': 63}, 
3160.0, {'J01': -13638.0}, {'J01': 34}, {'J01': 66}, 
3165.0, {'J01': -13188.5}, {'J01': 32}, {'J01': 66}, 
3170.0, {'J01': -13736.0}, {'J01': 33}, {'J01': 68}, 
3175.0, {'J01': -14425.5}, {'J01': 33}, {'J01': 70}, 
3180.0, {'J01': -15142.0}, {'J01': 34}, {'J01': 74}, 
3185.0, {'J01': -13560.0}, {'J01': 32}, {'J01': 65}, 
3190.0, {'J01': -13507.5}, {'J01': 33}, {'J01': 65}, 
3195.0, {'J01': -13089.5}, {'J01': 34}, {'J01': 68}, 
3200.0, {'J01': -13763.5}, {'J01': 34}, {'J01': 73}, 
3205.0, {'J01': -14327.0}, {'J01': 34}, {'J01': 72}, 
3210.0, {'J01': -14356.0}, {'J01': 33}, {'J01': 69}, 
3215.0, {'J01': -14630.5}, {'J01': 32}, {'J01': 67}, 
3220.0, {'J01': -14823.0}, {'J01': 32}, {'J01': 67}, 
3225.0, {'J01': -15155.5}, {'J01': 31}, {'J01': 67}, 
3230.0, {'J01': -15825.5}, {'J01': 31}, {'J01': 67}, 
3235.0, {'J01': -16463.5}, {'J01': 31}, {'J01': 66}, 
3240.0, {'J01': -17073.5}, {'J01': 32}, {'J01': 67}, 
3245.0, {'J01': -17703.0}, {'J01': 36}, {'J01': 71}, 
3250.0, {'J01': -17974.0}, {'J01': 39}, {'J01': 70}, 
3255.0, {'J01': -18614.0}, {'J01': 39}, {'J01': 71}, 
3260.0, {'J01': -19299.5}, {'J01': 39}, {'J01': 69}, 
3265.0, {'J01': -19996.5}, {'J01': 39}, {'J01': 72}, 
3270.0, {'J01': -20727.5}, {'J01': 39}, {'J01': 75}, 
3275.0, {'J01': -21407.5}, {'J01': 39}, {'J01': 72}, 
3280.0, {'J01': -22105.0}, {'J01': 39}, {'J01': 71}, 
3285.0, {'J01': -22795.5}, {'J01': 39}, {'J01': 72}, 
3290.0, {'J01': -23522.5}, {'J01': 39}, {'J01': 75}, 
3295.0, {'J01': -24276.5}, {'J01': 39}, {'J01': 76}, 
3300.0, {'J01': -21167.0}, {'J01': 37}, {'J01': 67}, 
3305.0, {'J01': -18705.0}, {'J01': 34}, {'J01': 58}, 
3310.0, {'J01': -19249.5}, {'J01': 34}, {'J01': 60}, 
3315.0, {'J01': -19799.0}, {'J01': 34}, {'J01': 60}, 
3320.0, {'J01': -20407.0}, {'J01': 34}, {'J01': 63}, 
3325.0, {'J01': -21052.5}, {'J01': 34}, {'J01': 67}, 
3330.0, {'J01': -21722.5}, {'J01': 34}, {'J01': 67}, 
3335.0, {'J01': -22401.5}, {'J01': 39}, {'J01': 73}, 
3340.0, {'J01': -23136.0}, {'J01': 40}, {'J01': 74}, 
3345.0, {'J01': -23881.5}, {'J01': 40}, {'J01': 76}, 
3350.0, {'J01': -19428.5}, {'J01': 37}, {'J01': 64}, 
3355.0, {'J01': -18554.0}, {'J01': 36}, {'J01': 60}, 
3360.0, {'J01': -19154.5}, {'J01': 36}, {'J01': 61}, 
3365.0, {'J01': -19740.0}, {'J01': 36}, {'J01': 67}, 
3370.0, {'J01': -20315.5}, {'J01': 36}, {'J01': 69}, 
3375.0, {'J01': -20793.5}, {'J01': 36}, {'J01': 68}, 
3380.0, {'J01': -21476.5}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': -20429.0}, {'J01': 40}, {'J01': 69}, 
3390.0, {'J01': -19842.0}, {'J01': 40}, {'J01': 66}, 
3395.0, {'J01': -20516.5}, {'J01': 40}, {'J01': 70}, 
3400.0, {'J01': -18055.0}, {'J01': 38}, {'J01': 62}, 
3405.0, {'J01': -16309.0}, {'J01': 36}, {'J01': 53}, 
3410.0, {'J01': -15945.5}, {'J01': 35}, {'J01': 57}, 
3415.0, {'J01': -16381.5}, {'J01': 35}, {'J01': 60}, 
3420.0, {'J01': -16930.0}, {'J01': 35}, {'J01': 66}, 
3425.0, {'J01': -17357.0}, {'J01': 35}, {'J01': 65}, 
3430.0, {'J01': -17663.5}, {'J01': 36}, {'J01': 65}, 
3435.0, {'J01': -18336.0}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': -18982.5}, {'J01': 38}, {'J01': 71}, 
3445.0, {'J01': -19523.5}, {'J01': 38}, {'J01': 71}, 
3450.0, {'J01': -19780.5}, {'J01': 38}, {'J01': 67}, 
3455.0, {'J01': -16372.5}, {'J01': 34}, {'J01': 60}, 
3460.0, {'J01': -12773.0}, {'J01': 29}, {'J01': 50}, 
3465.0, {'J01': -9265.5}, {'J01': 24}, {'J01': 40}, 
3470.0, {'J01': -8391.0}, {'J01': 22}, {'J01': 35}, 
3475.0, {'J01': -7510.5}, {'J01': 20}, {'J01': 37}, 
3480.0, {'J01': -7087.5}, {'J01': 19}, {'J01': 37}, 
3485.0, {'J01': -7178.5}, {'J01': 19}, {'J01': 43}, 
3490.0, {'J01': -7507.0}, {'J01': 19}, {'J01': 51}, 
3495.0, {'J01': -7891.5}, {'J01': 24}, {'J01': 56}, 
3500.0, {'J01': -8253.0}, {'J01': 31}, {'J01': 62}, 
3505.0, {'J01': -8861.5}, {'J01': 32}, {'J01': 64}, 
3510.0, {'J01': -9322.0}, {'J01': 33}, {'J01': 65}, 
3515.0, {'J01': -9627.0}, {'J01': 36}, {'J01': 67}, 
3520.0, {'J01': -9877.5}, {'J01': 36}, {'J01': 61}, 
3525.0, {'J01': -10499.0}, {'J01': 36}, {'J01': 67}, 
3530.0, {'J01': -11177.5}, {'J01': 36}, {'J01': 70}, 
3535.0, {'J01': -11411.0}, {'J01': 37}, {'J01': 69}, 
3540.0, {'J01': -12040.0}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': -12719.5}, {'J01': 38}, {'J01': 75}, 
3550.0, {'J01': -13285.5}, {'J01': 38}, {'J01': 75}, 
3555.0, {'J01': -13844.5}, {'J01': 38}, {'J01': 71}, 
3560.0, {'J01': -14394.5}, {'J01': 39}, {'J01': 71}, 
3565.0, {'J01': -14929.5}, {'J01': 40}, {'J01': 74}, 
3570.0, {'J01': -15252.0}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': -15752.5}, {'J01': 40}, {'J01': 72}, 
3580.0, {'J01': -16414.5}, {'J01': 40}, {'J01': 73}, 
3585.0, {'J01': -17019.0}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': -17752.0}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': -18442.0}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': -15387.0}, {'J01': 37}, {'J01': 67}, 
3605.0, {'J01': -15025.5}, {'J01': 36}, {'J01': 62}, 
3610.0, {'J01': -15459.5}, {'J01': 36}, {'J01': 60}, 
3615.0, {'J01': -16036.5}, {'J01': 36}, {'J01': 64}, 
3620.0, {'J01': -16650.5}, {'J01': 36}, {'J01': 68}, 
3625.0, {'J01': -17132.5}, {'J01': 36}, {'J01': 65}, 
3630.0, {'J01': -17762.0}, {'J01': 38}, {'J01': 66}, 
3635.0, {'J01': -18292.5}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': -18482.0}, {'J01': 40}, {'J01': 67}, 
3645.0, {'J01': -18721.5}, {'J01': 40}, {'J01': 63}, 
3650.0, {'J01': -19354.5}, {'J01': 40}, {'J01': 64}, 
3655.0, {'J01': -19994.5}, {'J01': 40}, {'J01': 64}, 
3660.0, {'J01': -20612.5}, {'J01': 40}, {'J01': 64}, 
3665.0, {'J01': -21261.0}, {'J01': 40}, {'J01': 67}, 
3670.0, {'J01': -21940.0}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -22630.0}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -23320.0}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': -23914.0}, {'J01': 40}, {'J01': 67}, 
3690.0, {'J01': -24391.5}, {'J01': 40}, {'J01': 63}, 
3695.0, {'J01': -25023.0}, {'J01': 40}, {'J01': 65}, 
3700.0, {'J01': -25679.5}, {'J01': 40}, {'J01': 68}, 
3705.0, {'J01': -26318.0}, {'J01': 40}, {'J01': 66}, 
3710.0, {'J01': -26939.5}, {'J01': 40}, {'J01': 66}, 
3715.0, {'J01': -27610.0}, {'J01': 40}, {'J01': 70}, 
3720.0, {'J01': -23695.5}, {'J01': 37}, {'J01': 61}, 
3725.0, {'J01': -22562.0}, {'J01': 36}, {'J01': 58}, 
3730.0, {'J01': -22314.5}, {'J01': 35}, {'J01': 59}, 
3735.0, {'J01': -19424.5}, {'J01': 33}, {'J01': 53}, 
3740.0, {'J01': -17684.0}, {'J01': 31}, {'J01': 48}, 
3745.0, {'J01': -18172.5}, {'J01': 31}, {'J01': 52}, 
3750.0, {'J01': -18524.5}, {'J01': 31}, {'J01': 57}, 
3755.0, {'J01': -18940.0}, {'J01': 31}, {'J01': 59}, 
3760.0, {'J01': -19488.5}, {'J01': 32}, {'J01': 60}, 
3765.0, {'J01': -20107.0}, {'J01': 35}, {'J01': 64}, 
3770.0, {'J01': -20747.0}, {'J01': 35}, {'J01': 64}, 
3775.0, {'J01': -21224.5}, {'J01': 35}, {'J01': 62}, 
3780.0, {'J01': -21594.5}, {'J01': 35}, {'J01': 58}, 
3785.0, {'J01': -19157.0}, {'J01': 33}, {'J01': 54}, 
3790.0, {'J01': -18862.0}, {'J01': 32}, {'J01': 51}, 
3795.0, {'J01': -18649.5}, {'J01': 31}, {'J01': 51}, 
3800.0, {'J01': -15120.0}, {'J01': 28}, {'J01': 45}, 
