5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -31808.0}, {'J01': 40}, {'J01': 68}, 
1925.0, {'J01': -32469.0}, {'J01': 40}, {'J01': 67}, 
1930.0, {'J01': -33142.0}, {'J01': 40}, {'J01': 69}, 
1935.0, {'J01': -33841.5}, {'J01': 40}, {'J01': 72}, 
1940.0, {'J01': -34522.5}, {'J01': 40}, {'J01': 72}, 
1945.0, {'J01': -35197.0}, {'J01': 40}, {'J01': 72}, 
1950.0, {'J01': -35928.5}, {'J01': 40}, {'J01': 77}, 
1955.0, {'J01': -36683.5}, {'J01': 40}, {'J01': 78}, 
1960.0, {'J01': -32959.5}, {'J01': 38}, {'J01': 72}, 
1965.0, {'J01': -33684.5}, {'J01': 38}, {'J01': 73}, 
1970.0, {'J01': -30007.0}, {'J01': 36}, {'J01': 65}, 
1975.0, {'J01': -26407.0}, {'J01': 34}, {'J01': 59}, 
1980.0, {'J01': -27012.5}, {'J01': 34}, {'J01': 67}, 
1985.0, {'J01': -27363.0}, {'J01': 34}, {'J01': 66}, 
1990.0, {'J01': -27686.5}, {'J01': 34}, {'J01': 63}, 
1995.0, {'J01': -28212.5}, {'J01': 34}, {'J01': 65}, 
2000.0, {'J01': -28863.5}, {'J01': 36}, {'J01': 70}, 
2005.0, {'J01': -29585.0}, {'J01': 38}, {'J01': 75}, 
2010.0, {'J01': -30253.5}, {'J01': 38}, {'J01': 74}, 
2015.0, {'J01': -30892.5}, {'J01': 38}, {'J01': 72}, 
2020.0, {'J01': -27537.5}, {'J01': 36}, {'J01': 66}, 
2025.0, {'J01': -28125.5}, {'J01': 36}, {'J01': 64}, 
2030.0, {'J01': -28769.5}, {'J01': 36}, {'J01': 67}, 
2035.0, {'J01': -29302.5}, {'J01': 36}, {'J01': 66}, 
2040.0, {'J01': -29978.5}, {'J01': 36}, {'J01': 73}, 
2045.0, {'J01': -30673.5}, {'J01': 36}, {'J01': 73}, 
2050.0, {'J01': -31414.5}, {'J01': 40}, {'J01': 77}, 
2055.0, {'J01': -28016.5}, {'J01': 38}, {'J01': 71}, 
2060.0, {'J01': -24872.5}, {'J01': 36}, {'J01': 65}, 
2065.0, {'J01': -25525.5}, {'J01': 36}, {'J01': 67}, 
2070.0, {'J01': -26202.0}, {'J01': 36}, {'J01': 69}, 
2075.0, {'J01': -26910.5}, {'J01': 36}, {'J01': 75}, 
2080.0, {'J01': -27661.0}, {'J01': 36}, {'J01': 76}, 
2085.0, {'J01': -28423.0}, {'J01': 38}, {'J01': 78}, 
2090.0, {'J01': -28801.5}, {'J01': 38}, {'J01': 73}, 
2095.0, {'J01': -28941.5}, {'J01': 38}, {'J01': 68}, 
2100.0, {'J01': -29624.5}, {'J01': 38}, {'J01': 70}, 
2105.0, {'J01': -30332.0}, {'J01': 38}, {'J01': 73}, 
2110.0, {'J01': -30320.5}, {'J01': 38}, {'J01': 71}, 
2115.0, {'J01': -31035.0}, {'J01': 38}, {'J01': 72}, 
2120.0, {'J01': -31717.5}, {'J01': 38}, {'J01': 76}, 
2125.0, {'J01': -32338.0}, {'J01': 38}, {'J01': 72}, 
2130.0, {'J01': -32904.0}, {'J01': 38}, {'J01': 70}, 
2135.0, {'J01': -33554.0}, {'J01': 38}, {'J01': 72}, 
2140.0, {'J01': -34252.0}, {'J01': 38}, {'J01': 70}, 
2145.0, {'J01': -34952.0}, {'J01': 38}, {'J01': 70}, 
2150.0, {'J01': -34726.5}, {'J01': 38}, {'J01': 68}, 
2155.0, {'J01': -34885.0}, {'J01': 38}, {'J01': 70}, 
2160.0, {'J01': -32823.5}, {'J01': 38}, {'J01': 62}, 
2165.0, {'J01': -32370.5}, {'J01': 38}, {'J01': 59}, 
2170.0, {'J01': -32971.5}, {'J01': 38}, {'J01': 64}, 
2175.0, {'J01': -33628.5}, {'J01': 38}, {'J01': 70}, 
2180.0, {'J01': -34344.0}, {'J01': 38}, {'J01': 75}, 
2185.0, {'J01': -29913.0}, {'J01': 36}, {'J01': 67}, 
2190.0, {'J01': -28472.0}, {'J01': 35}, {'J01': 63}, 
2195.0, {'J01': -25648.5}, {'J01': 34}, {'J01': 57}, 
2200.0, {'J01': -21119.0}, {'J01': 31}, {'J01': 46}, 
2205.0, {'J01': -20259.0}, {'J01': 30}, {'J01': 42}, 
2210.0, {'J01': -20679.0}, {'J01': 30}, {'J01': 42}, 
2215.0, {'J01': -18908.0}, {'J01': 28}, {'J01': 45}, 
2220.0, {'J01': -18258.0}, {'J01': 27}, {'J01': 45}, 
2225.0, {'J01': -18746.5}, {'J01': 29}, {'J01': 58}, 
2230.0, {'J01': -19352.0}, {'J01': 29}, {'J01': 67}, 
2235.0, {'J01': -19272.5}, {'J01': 30}, {'J01': 64}, 
2240.0, {'J01': -19254.5}, {'J01': 33}, {'J01': 61}, 
2245.0, {'J01': -19766.0}, {'J01': 39}, {'J01': 67}, 
2250.0, {'J01': -20389.0}, {'J01': 40}, {'J01': 69}, 
2255.0, {'J01': -21024.0}, {'J01': 40}, {'J01': 72}, 
2260.0, {'J01': -21719.5}, {'J01': 40}, {'J01': 75}, 
2265.0, {'J01': -22484.5}, {'J01': 40}, {'J01': 80}, 
2270.0, {'J01': -23262.0}, {'J01': 40}, {'J01': 79}, 
2275.0, {'J01': -21106.0}, {'J01': 38}, {'J01': 71}, 
2280.0, {'J01': -19097.0}, {'J01': 36}, {'J01': 64}, 
2285.0, {'J01': -19489.5}, {'J01': 36}, {'J01': 64}, 
2290.0, {'J01': -19949.0}, {'J01': 36}, {'J01': 64}, 
2295.0, {'J01': -20513.0}, {'J01': 36}, {'J01': 66}, 
2300.0, {'J01': -21089.5}, {'J01': 36}, {'J01': 65}, 
2305.0, {'J01': -21748.5}, {'J01': 38}, {'J01': 70}, 
2310.0, {'J01': -22461.5}, {'J01': 38}, {'J01': 75}, 
2315.0, {'J01': -20152.0}, {'J01': 36}, {'J01': 68}, 
2320.0, {'J01': -17944.5}, {'J01': 34}, {'J01': 63}, 
2325.0, {'J01': -18579.5}, {'J01': 34}, {'J01': 66}, 
2330.0, {'J01': -19250.5}, {'J01': 34}, {'J01': 69}, 
2335.0, {'J01': -17133.0}, {'J01': 32}, {'J01': 66}, 
2340.0, {'J01': -15145.5}, {'J01': 30}, {'J01': 57}, 
2345.0, {'J01': -15728.5}, {'J01': 34}, {'J01': 64}, 
2350.0, {'J01': -16374.5}, {'J01': 34}, {'J01': 67}, 
2355.0, {'J01': -15520.0}, {'J01': 33}, {'J01': 64}, 
2360.0, {'J01': -15894.0}, {'J01': 33}, {'J01': 63}, 
2365.0, {'J01': -15633.5}, {'J01': 36}, {'J01': 63}, 
2370.0, {'J01': -16126.0}, {'J01': 36}, {'J01': 64}, 
2375.0, {'J01': -16725.5}, {'J01': 36}, {'J01': 67}, 
2380.0, {'J01': -17416.5}, {'J01': 38}, {'J01': 71}, 
2385.0, {'J01': -17885.5}, {'J01': 39}, {'J01': 70}, 
2390.0, {'J01': -18199.0}, {'J01': 40}, {'J01': 66}, 
2395.0, {'J01': -18861.5}, {'J01': 40}, {'J01': 68}, 
2400.0, {'J01': -19510.5}, {'J01': 40}, {'J01': 69}, 
2405.0, {'J01': -20221.5}, {'J01': 40}, {'J01': 76}, 
2410.0, {'J01': -20945.5}, {'J01': 40}, {'J01': 74}, 
2415.0, {'J01': -21646.0}, {'J01': 40}, {'J01': 74}, 
2420.0, {'J01': -22402.5}, {'J01': 40}, {'J01': 79}, 
2425.0, {'J01': -18872.5}, {'J01': 38}, {'J01': 66}, 
2430.0, {'J01': -17293.0}, {'J01': 37}, {'J01': 56}, 
2435.0, {'J01': -15492.5}, {'J01': 35}, {'J01': 55}, 
2440.0, {'J01': -14039.0}, {'J01': 33}, {'J01': 56}, 
2445.0, {'J01': -14425.5}, {'J01': 33}, {'J01': 60}, 
2450.0, {'J01': -13911.5}, {'J01': 32}, {'J01': 61}, 
2455.0, {'J01': -14438.0}, {'J01': 32}, {'J01': 60}, 
2460.0, {'J01': -15043.0}, {'J01': 33}, {'J01': 63}, 
2465.0, {'J01': -15598.5}, {'J01': 34}, {'J01': 64}, 
2470.0, {'J01': -16042.0}, {'J01': 35}, {'J01': 67}, 
2475.0, {'J01': -16617.5}, {'J01': 37}, {'J01': 70}, 
2480.0, {'J01': -17191.5}, {'J01': 39}, {'J01': 73}, 
2485.0, {'J01': -17913.0}, {'J01': 39}, {'J01': 73}, 
2490.0, {'J01': -18293.5}, {'J01': 39}, {'J01': 70}, 
2495.0, {'J01': -18651.5}, {'J01': 39}, {'J01': 66}, 
2500.0, {'J01': -19321.0}, {'J01': 39}, {'J01': 70}, 
2505.0, {'J01': -19894.0}, {'J01': 39}, {'J01': 71}, 
2510.0, {'J01': -20342.0}, {'J01': 40}, {'J01': 68}, 
2515.0, {'J01': -21023.5}, {'J01': 40}, {'J01': 70}, 
2520.0, {'J01': -16273.0}, {'J01': 36}, {'J01': 60}, 
2525.0, {'J01': -16829.5}, {'J01': 36}, {'J01': 62}, 
2530.0, {'J01': -17399.5}, {'J01': 36}, {'J01': 65}, 
2535.0, {'J01': -17988.0}, {'J01': 36}, {'J01': 66}, 
2540.0, {'J01': -18526.0}, {'J01': 36}, {'J01': 68}, 
2545.0, {'J01': -18230.0}, {'J01': 36}, {'J01': 67}, 
2550.0, {'J01': -18289.5}, {'J01': 39}, {'J01': 66}, 
2555.0, {'J01': -18831.5}, {'J01': 39}, {'J01': 66}, 
2560.0, {'J01': -19363.0}, {'J01': 39}, {'J01': 63}, 
2565.0, {'J01': -20027.5}, {'J01': 40}, {'J01': 71}, 
2570.0, {'J01': -20731.5}, {'J01': 40}, {'J01': 74}, 
2575.0, {'J01': -21364.5}, {'J01': 40}, {'J01': 77}, 
2580.0, {'J01': -22147.5}, {'J01': 40}, {'J01': 80}, 
2585.0, {'J01': -22947.5}, {'J01': 40}, {'J01': 80}, 
2590.0, {'J01': -23747.5}, {'J01': 40}, {'J01': 80}, 
2595.0, {'J01': -24242.5}, {'J01': 40}, {'J01': 75}, 
2600.0, {'J01': -24872.5}, {'J01': 40}, {'J01': 75}, 
2605.0, {'J01': -25604.0}, {'J01': 40}, {'J01': 77}, 
2610.0, {'J01': -26379.0}, {'J01': 40}, {'J01': 78}, 
2615.0, {'J01': -27165.0}, {'J01': 40}, {'J01': 80}, 
2620.0, {'J01': -23960.5}, {'J01': 37}, {'J01': 72}, 
2625.0, {'J01': -23562.0}, {'J01': 36}, {'J01': 68}, 
2630.0, {'J01': -24081.5}, {'J01': 36}, {'J01': 69}, 
2635.0, {'J01': -24773.5}, {'J01': 36}, {'J01': 73}, 
2640.0, {'J01': -25505.0}, {'J01': 36}, {'J01': 74}, 
2645.0, {'J01': -26249.0}, {'J01': 36}, {'J01': 76}, 
2650.0, {'J01': -27007.5}, {'J01': 38}, {'J01': 79}, 
2655.0, {'J01': -27577.5}, {'J01': 38}, {'J01': 74}, 
2660.0, {'J01': -28051.5}, {'J01': 38}, {'J01': 70}, 
2665.0, {'J01': -28757.0}, {'J01': 38}, {'J01': 72}, 
2670.0, {'J01': -29485.5}, {'J01': 38}, {'J01': 75}, 
2675.0, {'J01': -30242.0}, {'J01': 38}, {'J01': 77}, 
2680.0, {'J01': -29096.0}, {'J01': 38}, {'J01': 74}, 
2685.0, {'J01': -28376.5}, {'J01': 38}, {'J01': 65}, 
2690.0, {'J01': -29030.0}, {'J01': 38}, {'J01': 67}, 
2695.0, {'J01': -28568.0}, {'J01': 38}, {'J01': 70}, 
2700.0, {'J01': -27383.5}, {'J01': 38}, {'J01': 64}, 
2705.0, {'J01': -27367.0}, {'J01': 38}, {'J01': 59}, 
2710.0, {'J01': -27889.5}, {'J01': 39}, {'J01': 64}, 
2715.0, {'J01': -28488.0}, {'J01': 40}, {'J01': 69}, 
2720.0, {'J01': -29139.0}, {'J01': 40}, {'J01': 71}, 
2725.0, {'J01': -29828.0}, {'J01': 40}, {'J01': 73}, 
2730.0, {'J01': -30457.0}, {'J01': 40}, {'J01': 73}, 
2735.0, {'J01': -31106.5}, {'J01': 40}, {'J01': 72}, 
2740.0, {'J01': -31711.5}, {'J01': 40}, {'J01': 72}, 
2745.0, {'J01': -32315.5}, {'J01': 40}, {'J01': 69}, 
2750.0, {'J01': -32439.0}, {'J01': 40}, {'J01': 68}, 
2755.0, {'J01': -33125.5}, {'J01': 40}, {'J01': 71}, 
2760.0, {'J01': -32830.5}, {'J01': 40}, {'J01': 67}, 
2765.0, {'J01': -32332.0}, {'J01': 40}, {'J01': 65}, 
2770.0, {'J01': -32904.5}, {'J01': 40}, {'J01': 70}, 
2775.0, {'J01': -33510.5}, {'J01': 40}, {'J01': 69}, 
2780.0, {'J01': -34138.0}, {'J01': 40}, {'J01': 75}, 
2785.0, {'J01': -34575.0}, {'J01': 40}, {'J01': 74}, 
2790.0, {'J01': -35110.5}, {'J01': 40}, {'J01': 72}, 
2795.0, {'J01': -35653.0}, {'J01': 40}, {'J01': 70}, 
2800.0, {'J01': -36316.5}, {'J01': 40}, {'J01': 71}, 
2805.0, {'J01': -36969.0}, {'J01': 40}, {'J01': 69}, 
2810.0, {'J01': -37552.5}, {'J01': 40}, {'J01': 70}, 
2815.0, {'J01': -37827.0}, {'J01': 40}, {'J01': 68}, 
2820.0, {'J01': -38511.5}, {'J01': 40}, {'J01': 69}, 
2825.0, {'J01': -35526.0}, {'J01': 38}, {'J01': 61}, 
2830.0, {'J01': -36060.5}, {'J01': 38}, {'J01': 62}, 
2835.0, {'J01': -36644.0}, {'J01': 38}, {'J01': 65}, 
2840.0, {'J01': -37153.5}, {'J01': 38}, {'J01': 65}, 
2845.0, {'J01': -37787.5}, {'J01': 38}, {'J01': 71}, 
2850.0, {'J01': -38506.0}, {'J01': 38}, {'J01': 73}, 
2855.0, {'J01': -39243.0}, {'J01': 38}, {'J01': 75}, 
2860.0, {'J01': -39956.0}, {'J01': 38}, {'J01': 75}, 
2865.0, {'J01': -40538.0}, {'J01': 38}, {'J01': 71}, 
2870.0, {'J01': -41118.0}, {'J01': 38}, {'J01': 68}, 
2875.0, {'J01': -41807.0}, {'J01': 38}, {'J01': 71}, 
2880.0, {'J01': -42453.0}, {'J01': 38}, {'J01': 71}, 
2885.0, {'J01': -43129.5}, {'J01': 38}, {'J01': 69}, 
2890.0, {'J01': -43822.0}, {'J01': 38}, {'J01': 71}, 
2895.0, {'J01': -44499.5}, {'J01': 38}, {'J01': 74}, 
2900.0, {'J01': -45245.0}, {'J01': 38}, {'J01': 76}, 
2905.0, {'J01': -38700.5}, {'J01': 35}, {'J01': 66}, 
2910.0, {'J01': -38086.5}, {'J01': 35}, {'J01': 66}, 
2915.0, {'J01': -38714.5}, {'J01': 36}, {'J01': 69}, 
2920.0, {'J01': -39384.0}, {'J01': 36}, {'J01': 74}, 
2925.0, {'J01': -39998.0}, {'J01': 36}, {'J01': 72}, 
2930.0, {'J01': -40644.0}, {'J01': 36}, {'J01': 71}, 
2935.0, {'J01': -41361.0}, {'J01': 38}, {'J01': 76}, 
2940.0, {'J01': -42131.0}, {'J01': 39}, {'J01': 79}, 
2945.0, {'J01': -38970.0}, {'J01': 38}, {'J01': 71}, 
2950.0, {'J01': -34535.5}, {'J01': 35}, {'J01': 61}, 
2955.0, {'J01': -32318.5}, {'J01': 33}, {'J01': 63}, 
2960.0, {'J01': -32964.5}, {'J01': 33}, {'J01': 69}, 
2965.0, {'J01': -33477.0}, {'J01': 33}, {'J01': 68}, 
2970.0, {'J01': -33979.5}, {'J01': 33}, {'J01': 65}, 
2975.0, {'J01': -33502.5}, {'J01': 34}, {'J01': 66}, 
2980.0, {'J01': -32675.5}, {'J01': 35}, {'J01': 61}, 
2985.0, {'J01': -33170.5}, {'J01': 38}, {'J01': 65}, 
2990.0, {'J01': -33764.5}, {'J01': 38}, {'J01': 66}, 
2995.0, {'J01': -34441.0}, {'J01': 38}, {'J01': 71}, 
3000.0, {'J01': -35104.0}, {'J01': 38}, {'J01': 71}, 
3005.0, {'J01': -35720.5}, {'J01': 38}, {'J01': 69}, 
3010.0, {'J01': -36281.5}, {'J01': 38}, {'J01': 67}, 
3015.0, {'J01': -36922.5}, {'J01': 38}, {'J01': 68}, 
3020.0, {'J01': -36573.0}, {'J01': 38}, {'J01': 68}, 
3025.0, {'J01': -35853.0}, {'J01': 38}, {'J01': 63}, 
3030.0, {'J01': -32577.0}, {'J01': 36}, {'J01': 56}, 
3035.0, {'J01': -29571.0}, {'J01': 34}, {'J01': 52}, 
3040.0, {'J01': -29952.5}, {'J01': 34}, {'J01': 53}, 
3045.0, {'J01': -30496.5}, {'J01': 34}, {'J01': 59}, 
3050.0, {'J01': -31035.5}, {'J01': 34}, {'J01': 61}, 
3055.0, {'J01': -31570.0}, {'J01': 34}, {'J01': 62}, 
3060.0, {'J01': -32200.0}, {'J01': 38}, {'J01': 67}, 
3065.0, {'J01': -32638.5}, {'J01': 38}, {'J01': 66}, 
3070.0, {'J01': -33286.0}, {'J01': 38}, {'J01': 69}, 
3075.0, {'J01': -33902.0}, {'J01': 38}, {'J01': 67}, 
3080.0, {'J01': -34581.0}, {'J01': 38}, {'J01': 72}, 
3085.0, {'J01': -35309.0}, {'J01': 38}, {'J01': 74}, 
3090.0, {'J01': -35932.0}, {'J01': 38}, {'J01': 72}, 
3095.0, {'J01': -36623.0}, {'J01': 38}, {'J01': 72}, 
3100.0, {'J01': -37343.5}, {'J01': 38}, {'J01': 73}, 
3105.0, {'J01': -37889.0}, {'J01': 38}, {'J01': 70}, 
3110.0, {'J01': -38526.5}, {'J01': 38}, {'J01': 69}, 
3115.0, {'J01': -39221.5}, {'J01': 38}, {'J01': 71}, 
3120.0, {'J01': -39927.0}, {'J01': 38}, {'J01': 72}, 
3125.0, {'J01': -40647.0}, {'J01': 38}, {'J01': 72}, 
3130.0, {'J01': -33595.0}, {'J01': 36}, {'J01': 64}, 
3135.0, {'J01': -33277.0}, {'J01': 36}, {'J01': 62}, 
3140.0, {'J01': -33909.0}, {'J01': 36}, {'J01': 67}, 
3145.0, {'J01': -34581.0}, {'J01': 36}, {'J01': 69}, 
3150.0, {'J01': -29206.5}, {'J01': 33}, {'J01': 63}, 
3155.0, {'J01': -26136.0}, {'J01': 31}, {'J01': 59}, 
3160.0, {'J01': -26733.0}, {'J01': 35}, {'J01': 68}, 
3165.0, {'J01': -27424.0}, {'J01': 35}, {'J01': 73}, 
3170.0, {'J01': -28158.5}, {'J01': 35}, {'J01': 76}, 
3175.0, {'J01': -28920.0}, {'J01': 35}, {'J01': 78}, 
3180.0, {'J01': -29700.5}, {'J01': 36}, {'J01': 79}, 
3185.0, {'J01': -26400.0}, {'J01': 36}, {'J01': 77}, 
3190.0, {'J01': -23068.0}, {'J01': 34}, {'J01': 66}, 
3195.0, {'J01': -23476.0}, {'J01': 34}, {'J01': 67}, 
3200.0, {'J01': -23582.5}, {'J01': 34}, {'J01': 64}, 
3205.0, {'J01': -23990.0}, {'J01': 34}, {'J01': 65}, 
3210.0, {'J01': -24655.0}, {'J01': 34}, {'J01': 70}, 
3215.0, {'J01': -25366.5}, {'J01': 38}, {'J01': 75}, 
3220.0, {'J01': -25792.5}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': -26434.5}, {'J01': 38}, {'J01': 70}, 
3230.0, {'J01': -27139.5}, {'J01': 38}, {'J01': 73}, 
3235.0, {'J01': -27655.5}, {'J01': 38}, {'J01': 72}, 
3240.0, {'J01': -28375.5}, {'J01': 38}, {'J01': 72}, 
3245.0, {'J01': -25024.5}, {'J01': 36}, {'J01': 67}, 
3250.0, {'J01': -21383.5}, {'J01': 34}, {'J01': 57}, 
3255.0, {'J01': -20469.5}, {'J01': 33}, {'J01': 60}, 
3260.0, {'J01': -20914.0}, {'J01': 33}, {'J01': 62}, 
3265.0, {'J01': -20479.0}, {'J01': 33}, {'J01': 60}, 
3270.0, {'J01': -20976.5}, {'J01': 33}, {'J01': 58}, 
3275.0, {'J01': -21568.0}, {'J01': 34}, {'J01': 63}, 
3280.0, {'J01': -22216.0}, {'J01': 38}, {'J01': 68}, 
3285.0, {'J01': -22876.0}, {'J01': 38}, {'J01': 71}, 
3290.0, {'J01': -23598.5}, {'J01': 38}, {'J01': 75}, 
3295.0, {'J01': -24357.5}, {'J01': 38}, {'J01': 77}, 
3300.0, {'J01': -23947.0}, {'J01': 38}, {'J01': 72}, 
3305.0, {'J01': -21211.5}, {'J01': 36}, {'J01': 66}, 
3310.0, {'J01': -21874.5}, {'J01': 36}, {'J01': 67}, 
3315.0, {'J01': -22422.0}, {'J01': 36}, {'J01': 68}, 
3320.0, {'J01': -19395.5}, {'J01': 35}, {'J01': 63}, 
3325.0, {'J01': -19465.0}, {'J01': 35}, {'J01': 59}, 
3330.0, {'J01': -20060.5}, {'J01': 35}, {'J01': 62}, 
3335.0, {'J01': -20169.0}, {'J01': 35}, {'J01': 61}, 
3340.0, {'J01': -20290.0}, {'J01': 35}, {'J01': 59}, 
3345.0, {'J01': -20772.5}, {'J01': 35}, {'J01': 62}, 
3350.0, {'J01': -21351.0}, {'J01': 36}, {'J01': 66}, 
3355.0, {'J01': -22033.0}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': -22310.5}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': -22802.0}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': -23258.0}, {'J01': 40}, {'J01': 66}, 
3375.0, {'J01': -23843.0}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': -24521.0}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': -25231.0}, {'J01': 40}, {'J01': 71}, 
3390.0, {'J01': -25644.5}, {'J01': 40}, {'J01': 68}, 
3395.0, {'J01': -26164.0}, {'J01': 40}, {'J01': 70}, 
3400.0, {'J01': -26870.5}, {'J01': 40}, {'J01': 73}, 
3405.0, {'J01': -26199.0}, {'J01': 40}, {'J01': 67}, 
3410.0, {'J01': -26639.0}, {'J01': 40}, {'J01': 65}, 
3415.0, {'J01': -26999.5}, {'J01': 40}, {'J01': 64}, 
3420.0, {'J01': -27604.5}, {'J01': 40}, {'J01': 68}, 
3425.0, {'J01': -28243.0}, {'J01': 40}, {'J01': 70}, 
3430.0, {'J01': -28862.5}, {'J01': 40}, {'J01': 69}, 
3435.0, {'J01': -29541.0}, {'J01': 40}, {'J01': 69}, 
3440.0, {'J01': -30205.0}, {'J01': 40}, {'J01': 71}, 
3445.0, {'J01': -30871.0}, {'J01': 40}, {'J01': 69}, 
3450.0, {'J01': -31571.0}, {'J01': 40}, {'J01': 73}, 
3455.0, {'J01': -32314.0}, {'J01': 40}, {'J01': 79}, 
3460.0, {'J01': -33039.5}, {'J01': 40}, {'J01': 76}, 
3465.0, {'J01': -33778.5}, {'J01': 40}, {'J01': 77}, 
3470.0, {'J01': -34511.0}, {'J01': 40}, {'J01': 78}, 
3475.0, {'J01': -34898.0}, {'J01': 40}, {'J01': 76}, 
3480.0, {'J01': -35384.0}, {'J01': 40}, {'J01': 74}, 
3485.0, {'J01': -35982.0}, {'J01': 40}, {'J01': 73}, 
3490.0, {'J01': -36610.0}, {'J01': 40}, {'J01': 75}, 
3495.0, {'J01': -37366.0}, {'J01': 40}, {'J01': 77}, 
3500.0, {'J01': -35455.0}, {'J01': 39}, {'J01': 71}, 
3505.0, {'J01': -33052.0}, {'J01': 38}, {'J01': 64}, 
3510.0, {'J01': -33693.0}, {'J01': 38}, {'J01': 66}, 
3515.0, {'J01': -34371.0}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -35080.5}, {'J01': 38}, {'J01': 74}, 
3525.0, {'J01': -35831.5}, {'J01': 38}, {'J01': 78}, 
3530.0, {'J01': -34551.5}, {'J01': 37}, {'J01': 73}, 
3535.0, {'J01': -35081.0}, {'J01': 37}, {'J01': 75}, 
3540.0, {'J01': -35841.0}, {'J01': 37}, {'J01': 79}, 
3545.0, {'J01': -36631.0}, {'J01': 37}, {'J01': 79}, 
3550.0, {'J01': -37369.5}, {'J01': 37}, {'J01': 78}, 
3555.0, {'J01': -33218.5}, {'J01': 35}, {'J01': 68}, 
3560.0, {'J01': -32049.0}, {'J01': 35}, {'J01': 65}, 
3565.0, {'J01': -32702.5}, {'J01': 35}, {'J01': 67}, 
3570.0, {'J01': -33128.0}, {'J01': 36}, {'J01': 66}, 
3575.0, {'J01': -33724.0}, {'J01': 36}, {'J01': 67}, 
3580.0, {'J01': -32383.5}, {'J01': 36}, {'J01': 65}, 
3585.0, {'J01': -32045.0}, {'J01': 37}, {'J01': 63}, 
3590.0, {'J01': -32527.0}, {'J01': 38}, {'J01': 64}, 
3595.0, {'J01': -33151.5}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': -33837.5}, {'J01': 38}, {'J01': 75}, 
3605.0, {'J01': -34535.0}, {'J01': 38}, {'J01': 75}, 
3610.0, {'J01': -35273.5}, {'J01': 38}, {'J01': 74}, 
3615.0, {'J01': -35943.5}, {'J01': 38}, {'J01': 74}, 
3620.0, {'J01': -36506.5}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -37145.5}, {'J01': 38}, {'J01': 74}, 
3630.0, {'J01': -35758.0}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -28166.0}, {'J01': 34}, {'J01': 52}, 
3640.0, {'J01': -25748.5}, {'J01': 32}, {'J01': 49}, 
3645.0, {'J01': -24734.5}, {'J01': 31}, {'J01': 49}, 
3650.0, {'J01': -25097.0}, {'J01': 31}, {'J01': 55}, 
3655.0, {'J01': -22744.5}, {'J01': 29}, {'J01': 55}, 
3660.0, {'J01': -23262.0}, {'J01': 29}, {'J01': 54}, 
3665.0, {'J01': -21412.5}, {'J01': 30}, {'J01': 57}, 
3670.0, {'J01': -20960.5}, {'J01': 29}, {'J01': 56}, 
3675.0, {'J01': -21531.0}, {'J01': 29}, {'J01': 59}, 
3680.0, {'J01': -22122.0}, {'J01': 29}, {'J01': 60}, 
3685.0, {'J01': -22711.0}, {'J01': 29}, {'J01': 59}, 
3690.0, {'J01': -23310.5}, {'J01': 33}, {'J01': 63}, 
3695.0, {'J01': -23718.5}, {'J01': 37}, {'J01': 65}, 
3700.0, {'J01': -23796.5}, {'J01': 38}, {'J01': 60}, 
3705.0, {'J01': -24396.5}, {'J01': 38}, {'J01': 60}, 
3710.0, {'J01': -24996.5}, {'J01': 38}, {'J01': 60}, 
3715.0, {'J01': -25600.5}, {'J01': 38}, {'J01': 62}, 
3720.0, {'J01': -26229.0}, {'J01': 38}, {'J01': 65}, 
3725.0, {'J01': -26884.0}, {'J01': 38}, {'J01': 66}, 
3730.0, {'J01': -27480.0}, {'J01': 38}, {'J01': 64}, 
3735.0, {'J01': -28055.0}, {'J01': 40}, {'J01': 64}, 
3740.0, {'J01': -28696.0}, {'J01': 40}, {'J01': 65}, 
3745.0, {'J01': -29350.5}, {'J01': 40}, {'J01': 66}, 
3750.0, {'J01': -23464.0}, {'J01': 36}, {'J01': 55}, 
3755.0, {'J01': -23702.0}, {'J01': 36}, {'J01': 54}, 
3760.0, {'J01': -24252.0}, {'J01': 36}, {'J01': 58}, 
3765.0, {'J01': -19377.0}, {'J01': 32}, {'J01': 52}, 
3770.0, {'J01': -18373.5}, {'J01': 32}, {'J01': 42}, 
3775.0, {'J01': -16133.0}, {'J01': 30}, {'J01': 40}, 
3780.0, {'J01': -15538.5}, {'J01': 29}, {'J01': 45}, 
3785.0, {'J01': -13332.5}, {'J01': 27}, {'J01': 38}, 
3790.0, {'J01': -11495.5}, {'J01': 25}, {'J01': 33}, 
3795.0, {'J01': -11550.5}, {'J01': 25}, {'J01': 40}, 
3800.0, {'J01': -11970.0}, {'J01': 25}, {'J01': 47}, 
