3815.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -2120.5}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -1751.0}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -1781.0}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -2132.5}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -1673.0}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -1514.5}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -1350.0}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -919.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -1452.5}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -967.5}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -3114.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -3004.5}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -2449.5}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -1789.5}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -952.0}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -139.5}, {'J01': 4}, {'J01': 4}, 
4185.0, {'J01': -179.5}, {'J01': 4}, {'J01': 4}, 
4190.0, {'J01': -143.0}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -138.0}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': -296.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -459.5}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -479.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -663.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -886.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -1326.5}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -892.0}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -800.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -798.5}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -827.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -3513.0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -3782.0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -3985.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -4245.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -4506.5}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -4780.0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -3830.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -1937.5}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -1660.0}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -1763.0}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': -1590.5}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -3320.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2614.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -1787.5}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -1494.0}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -1635.0}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -992.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -946.5}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -1768.5}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -1994.0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -738.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -638.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -651.5}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -407.5}, {'J01': 2}, {'J01': 9}, 
4650.0, {'J01': -500.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -510.0}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -584.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -2302.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -2507.0}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -2080.0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -902.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -721.5}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -597.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -328.0}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -143.5}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -165.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -283.0}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -477.5}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -735.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -888.5}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -991.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -838.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -380.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -359.5}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -250.0}, {'J01': 2}, {'J01': 8}, 
4865.0, {'J01': -334.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -465.0}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -696.5}, {'J01': 7}, {'J01': 29}, 
4880.0, {'J01': -872.5}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -1414.0}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -709.5}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -686.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -721.5}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -618.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -617.5}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -463.0}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -479.0}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -340.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -355.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -515.0}, {'J01': 4}, {'J01': 22}, 
5000.0, {'J01': -605.5}, {'J01': 5}, {'J01': 25}, 
5005.0, {'J01': -602.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -863.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -927.5}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -659.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -594.5}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -579.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -542.0}, {'J01': 3}, {'J01': 16}, 
5040.0, {'J01': -532.0}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -615.5}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -458.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -656.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -859.5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -830.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -974.5}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 30}, 
5100.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': -2158.0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -1917.0}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -1619.5}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -435.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -417.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -512.5}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -565.5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
5205.0, {'J01': -902.5}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -990.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -782.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -716.5}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -728.5}, {'J01': 3}, {'J01': 14}, 
5260.0, {'J01': -760.0}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -885.5}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -799.5}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -897.0}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -3176.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -2759.5}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -2985.5}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -2369.5}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -1904.0}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -1362.5}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -1448.5}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 22}, 
