5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 9}, 
1625.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
1630.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1635.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1640.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1645.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1650.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1655.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1660.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1665.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1670.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1675.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
1680.0, {'J01': np.float32(0.61160713)}, {'J01': 4}, {'J01': 10}, 
1685.0, {'J01': np.float32(0.09598214)}, {'J01': 4}, {'J01': 10}, 
1690.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 12}, 
1695.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1700.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1705.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1710.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1720.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1740.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1745.0, {'J01': np.float32(1.0758928)}, {'J01': 4}, {'J01': 11}, 
1750.0, {'J01': np.float32(0.11383928)}, {'J01': 4}, {'J01': 9}, 
1755.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 11}, 
1760.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1765.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
1770.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1775.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1780.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1785.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1790.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1795.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1800.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1805.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1810.0, {'J01': np.float32(0.94866073)}, {'J01': 4}, {'J01': 11}, 
1815.0, {'J01': np.float32(0.59821427)}, {'J01': 4}, {'J01': 10}, 
1820.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
1825.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
1830.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 11}, 
1835.0, {'J01': np.float32(-0.20535715)}, {'J01': 4}, {'J01': 10}, 
1840.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
1845.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1850.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1855.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1860.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1865.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1870.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1875.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 11}, 
1880.0, {'J01': np.float32(0.2767857)}, {'J01': 4}, {'J01': 10}, 
1885.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(0.058035713)}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': np.float32(0.0)}, {'J01': 4}, {'J01': 9}, 
1910.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
1915.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
1920.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1930.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': np.float32(0.5625)}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': np.float32(-0.002232143)}, {'J01': 4}, {'J01': 10}, 
1970.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1975.0, {'J01': np.float32(0.015625)}, {'J01': 4}, {'J01': 9}, 
1980.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
1985.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': np.float32(-0.84598213)}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': np.float32(-1.0)}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': np.float32(-0.14285715)}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': np.float32(0.86160713)}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': np.float32(-0.109375)}, {'J01': 4}, {'J01': 10}, 
2020.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2025.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
2030.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
2035.0, {'J01': np.float32(-0.058035713)}, {'J01': 4}, {'J01': 10}, 
2040.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 11}, 
2045.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': np.float32(-0.890625)}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': np.float32(-1.0491072)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-0.03794643)}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': np.float32(0.65848213)}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': np.float32(0.0625)}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 10}, 
2090.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2095.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2105.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2110.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': np.float32(0.34598213)}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 10}, 
2140.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': np.float32(1.4553572)}, {'J01': 4}, {'J01': 11}, 
2200.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 9}, 
2205.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': np.float32(0.8660714)}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': np.float32(0.390625)}, {'J01': 4}, {'J01': 10}, 
2270.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2315.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': np.float32(1.2879465)}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': np.float32(0.125)}, {'J01': 4}, {'J01': 9}, 
2335.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2350.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2375.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': np.float32(1.1852678)}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 9}, 
2400.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': np.float32(0.5848214)}, {'J01': 4}, {'J01': 10}, 
2460.0, {'J01': np.float32(0.10491072)}, {'J01': 4}, {'J01': 9}, 
2465.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': np.float32(1.1049107)}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': np.float32(0.10491072)}, {'J01': 4}, {'J01': 9}, 
2530.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': np.float32(1.2142857)}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': np.float32(0.0625)}, {'J01': 4}, {'J01': 10}, 
2595.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': np.float32(1.1696428)}, {'J01': 4}, {'J01': 11}, 
2655.0, {'J01': np.float32(0.109375)}, {'J01': 4}, {'J01': 9}, 
2660.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2670.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': np.float32(0.96651787)}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': np.float32(0.10714286)}, {'J01': 4}, {'J01': 9}, 
2725.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': np.float32(0.22767857)}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': np.float32(-0.13616072)}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': np.float32(0.25669643)}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': np.float32(-0.2611607)}, {'J01': 4}, {'J01': 10}, 
2805.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': np.float32(0.8058036)}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': np.float32(0.069196425)}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': np.float32(0.6026786)}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': np.float32(0.6941964)}, {'J01': 4}, {'J01': 9}, 
2935.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': np.float32(0.17857143)}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': np.float32(0.33705357)}, {'J01': 4}, {'J01': 9}, 
2980.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2985.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2990.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
2995.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3000.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3010.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': np.float32(-0.20758928)}, {'J01': 4}, {'J01': 9}, 
3020.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': np.float32(0.51339287)}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': np.float32(1.2053572)}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': np.float32(-0.24107143)}, {'J01': 4}, {'J01': 9}, 
3095.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 8}, 
3100.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3105.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 9}, 
3110.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3115.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
3120.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': np.float32(0.020089285)}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': np.float32(-0.002232143)}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': np.float32(0.10491072)}, {'J01': 4}, {'J01': 8}, 
3175.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3180.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
3185.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3190.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3195.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3200.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
3205.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3210.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
