5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1635.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 11}, 
1640.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': np.float32(-0.74553573)}, {'J01': 5}, {'J01': 20}, 
1650.0, {'J01': np.float32(-0.9285714)}, {'J01': 6}, {'J01': 23}, 
1655.0, {'J01': np.float32(-1.0580357)}, {'J01': 7}, {'J01': 25}, 
1660.0, {'J01': np.float32(0.05357143)}, {'J01': 6}, {'J01': 20}, 
1665.0, {'J01': np.float32(0.2857143)}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': np.float32(0.09375)}, {'J01': 4}, {'J01': 12}, 
1675.0, {'J01': np.float32(-0.19419643)}, {'J01': 4}, {'J01': 10}, 
1680.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
1685.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 11}, 
1690.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 11}, 
1695.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': np.float32(-0.046875)}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': np.float32(0.03125)}, {'J01': 4}, {'J01': 8}, 
1715.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
1720.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
1725.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': np.float32(0.125)}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': np.float32(0.5848214)}, {'J01': 4}, {'J01': 9}, 
1765.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 9}, 
1770.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
1775.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
1780.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 12}, 
1785.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 11}, 
1790.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': np.float32(-1.0200893)}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': np.float32(-1.1294643)}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': np.float32(0.20758928)}, {'J01': 7}, {'J01': 24}, 
1820.0, {'J01': np.float32(1.0424107)}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': np.float32(-0.140625)}, {'J01': 4}, {'J01': 12}, 
1830.0, {'J01': np.float32(-0.14285715)}, {'J01': 4}, {'J01': 11}, 
1835.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': np.float32(-0.9620536)}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': np.float32(-1.0580357)}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': np.float32(0.4642857)}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': np.float32(1.8482143)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(0.37276787)}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': np.float32(0.32142857)}, {'J01': 4}, {'J01': 10}, 
1890.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
1895.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-0.93973213)}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': np.float32(-1.4598215)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-1.0357143)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(0.45089287)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(0.90178573)}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': np.float32(1.3102678)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(0.5379464)}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': np.float32(0.017857144)}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-0.953125)}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': np.float32(-1.1986607)}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-0.62053573)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-0.53348213)}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': np.float32(-0.21651785)}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': np.float32(1.0446428)}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': np.float32(0.4263393)}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': np.float32(0.09375)}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': np.float32(-0.84151787)}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': np.float32(0.53348213)}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': np.float32(1.6741072)}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': np.float32(-0.953125)}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-1.2901785)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(1.2544643)}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': np.float32(1.4330357)}, {'J01': 6}, {'J01': 20}, 
2110.0, {'J01': np.float32(2.549107)}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': np.float32(1.0915178)}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': np.float32(0.3950893)}, {'J01': 4}, {'J01': 9}, 
2125.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': np.float32(-0.89508927)}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-0.2767857)}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': np.float32(0.296875)}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': np.float32(0.09375)}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': np.float32(0.26785713)}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': np.float32(0.12276786)}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': np.float32(-0.0625)}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': np.float32(-1.0959822)}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': np.float32(-1.1919643)}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': np.float32(-1.3236607)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-0.017857144)}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': np.float32(0.90178573)}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': np.float32(0.2767857)}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': np.float32(-0.09151786)}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(0.41964287)}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': np.float32(1.9821428)}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': np.float32(0.4017857)}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': np.float32(-1.0513393)}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': np.float32(0.4732143)}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': np.float32(-0.04464286)}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(0.24776785)}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': np.float32(1.2700893)}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': np.float32(-0.0066964286)}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': np.float32(0.042410713)}, {'J01': 4}, {'J01': 9}, 
2365.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2370.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 11}, 
2375.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': np.float32(-0.9776786)}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': np.float32(0.46651787)}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': np.float32(0.100446425)}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': np.float32(-0.18303572)}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': np.float32(0.09375)}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': np.float32(0.042410713)}, {'J01': 4}, {'J01': 8}, 
2450.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 9}, 
2455.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
2460.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': np.float32(-0.125)}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': np.float32(0.08258928)}, {'J01': 4}, {'J01': 8}, 
2490.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2495.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2500.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 9}, 
2505.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(-0.11383928)}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 9}, 
2535.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2540.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2545.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 10}, 
2550.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': np.float32(-0.08928572)}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': np.float32(0.5)}, {'J01': 4}, {'J01': 9}, 
2580.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2585.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2590.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2595.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 8}, 
2600.0, {'J01': np.float32(-0.38839287)}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': np.float32(0.55133927)}, {'J01': 4}, {'J01': 10}, 
2635.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
2640.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2645.0, {'J01': np.float32(0.11383928)}, {'J01': 4}, {'J01': 9}, 
2650.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
2655.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': np.float32(-0.99776787)}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': np.float32(-1.1361607)}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': np.float32(-1.2254465)}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': np.float32(-1.4129465)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-1.3660715)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(-1.328125)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': np.float32(0.8035714)}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': np.float32(1.0223215)}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': np.float32(0.28125)}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': np.float32(-0.93973213)}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(0.37723213)}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': np.float32(-0.6875)}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': np.float32(-1.2924107)}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': np.float32(0.2544643)}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': np.float32(0.15848215)}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': np.float32(-1.1651785)}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': np.float32(-1.2857143)}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(1.5535715)}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': np.float32(-1.0625)}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': np.float32(-1.3348215)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-1.3883928)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-1.2901785)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-1.2901785)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': np.float32(3.5424106)}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': np.float32(0.118303575)}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(0.19642857)}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': np.float32(0.31919643)}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': np.float32(-1.0245535)}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': np.float32(0.58258927)}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': np.float32(0.77008927)}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': np.float32(0.3705357)}, {'J01': 4}, {'J01': 9}, 
2935.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 8}, 
2940.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2945.0, {'J01': np.float32(-0.38839287)}, {'J01': 4}, {'J01': 10}, 
2950.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': np.float32(-0.81696427)}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': np.float32(-1.1227678)}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': np.float32(-1.0446428)}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': np.float32(-0.9910714)}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': np.float32(-0.29017857)}, {'J01': 7}, {'J01': 24}, 
2980.0, {'J01': np.float32(0.59598213)}, {'J01': 5}, {'J01': 17}, 
2985.0, {'J01': np.float32(0.60714287)}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': np.float32(0.40848213)}, {'J01': 4}, {'J01': 9}, 
2995.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': np.float32(-0.69866073)}, {'J01': 6}, {'J01': 20}, 
3010.0, {'J01': np.float32(-0.93303573)}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': np.float32(-1.0669643)}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': np.float32(-0.37276787)}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': np.float32(0.5558036)}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': np.float32(0.042410713)}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 10}, 
3040.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': np.float32(0.020089285)}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': np.float32(0.34598213)}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 8}, 
3080.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3085.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3090.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3095.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3100.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3105.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3110.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3115.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3120.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': np.float32(-0.23660715)}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': np.float32(0.19196428)}, {'J01': 4}, {'J01': 8}, 
3150.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3155.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
3160.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3165.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': np.float32(-0.87946427)}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': np.float32(-0.14955357)}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': np.float32(0.4375)}, {'J01': 4}, {'J01': 9}, 
3200.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 9}, 
3205.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
3210.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3215.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3220.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
