5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1650.0, {'J01': np.float32(-0.37723213)}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': np.float32(-0.41294643)}, {'J01': 8}, {'J01': 26}, 
1660.0, {'J01': np.float32(2.904018)}, {'J01': 7}, {'J01': 23}, 
1665.0, {'J01': np.float32(1.3191965)}, {'J01': 6}, {'J01': 21}, 
1670.0, {'J01': np.float32(0.03125)}, {'J01': 6}, {'J01': 22}, 
1675.0, {'J01': np.float32(-0.58258927)}, {'J01': 7}, {'J01': 21}, 
1680.0, {'J01': np.float32(-0.87723213)}, {'J01': 8}, {'J01': 24}, 
1685.0, {'J01': np.float32(2.455357)}, {'J01': 7}, {'J01': 21}, 
1690.0, {'J01': np.float32(2.0580356)}, {'J01': 6}, {'J01': 16}, 
1695.0, {'J01': np.float32(-0.56696427)}, {'J01': 6}, {'J01': 20}, 
1700.0, {'J01': np.float32(-0.9441964)}, {'J01': 7}, {'J01': 26}, 
1705.0, {'J01': np.float32(-1.0066965)}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': np.float32(2.3080356)}, {'J01': 7}, {'J01': 21}, 
1715.0, {'J01': np.float32(-0.7410714)}, {'J01': 7}, {'J01': 19}, 
1720.0, {'J01': np.float32(-0.8839286)}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': np.float32(2.2142856)}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': np.float32(0.20758928)}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': np.float32(-0.68526787)}, {'J01': 7}, {'J01': 20}, 
1755.0, {'J01': np.float32(1.6361607)}, {'J01': 6}, {'J01': 17}, 
1760.0, {'J01': np.float32(0.578125)}, {'J01': 4}, {'J01': 13}, 
1765.0, {'J01': np.float32(0.27901787)}, {'J01': 4}, {'J01': 14}, 
1770.0, {'J01': np.float32(0.046875)}, {'J01': 4}, {'J01': 9}, 
1775.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 11}, 
1780.0, {'J01': np.float32(-0.03125)}, {'J01': 4}, {'J01': 8}, 
1785.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 11}, 
1790.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': np.float32(0.29910713)}, {'J01': 3}, {'J01': 13}, 
1805.0, {'J01': np.float32(-0.12723215)}, {'J01': 3}, {'J01': 14}, 
1810.0, {'J01': np.float32(0.125)}, {'J01': 3}, {'J01': 12}, 
1815.0, {'J01': np.float32(0.203125)}, {'J01': 4}, {'J01': 10}, 
1820.0, {'J01': np.float32(-0.24107143)}, {'J01': 4}, {'J01': 13}, 
1825.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': np.float32(-0.13616072)}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': np.float32(-0.61383927)}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': np.float32(0.5558036)}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': np.float32(0.234375)}, {'J01': 8}, {'J01': 25}, 
1865.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': np.float32(-0.43080357)}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': np.float32(-0.35044643)}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': np.float32(-0.36160713)}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': np.float32(2.1361606)}, {'J01': 7}, {'J01': 21}, 
1915.0, {'J01': np.float32(-0.65401787)}, {'J01': 7}, {'J01': 19}, 
1920.0, {'J01': np.float32(-0.609375)}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': np.float32(2.1830356)}, {'J01': 6}, {'J01': 19}, 
1930.0, {'J01': np.float32(2.3794644)}, {'J01': 5}, {'J01': 16}, 
1935.0, {'J01': np.float32(0.93973213)}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': np.float32(-0.5223214)}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': np.float32(1.3035715)}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': np.float32(-0.43526787)}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': np.float32(-0.21205357)}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': np.float32(0.22321428)}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': np.float32(-0.2857143)}, {'J01': 6}, {'J01': 21}, 
1995.0, {'J01': np.float32(0.37723213)}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': np.float32(-0.76339287)}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': np.float32(0.042410713)}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': np.float32(0.16517857)}, {'J01': 4}, {'J01': 11}, 
2020.0, {'J01': np.float32(0.5870536)}, {'J01': 4}, {'J01': 10}, 
2025.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': np.float32(0.24553572)}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': np.float32(0.84151787)}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': np.float32(0.171875)}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': np.float32(1.2611607)}, {'J01': 3}, {'J01': 9}, 
2050.0, {'J01': np.float32(0.08258928)}, {'J01': 2}, {'J01': 8}, 
2055.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': np.float32(0.08928572)}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': np.float32(0.18526785)}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 11}, 
2090.0, {'J01': np.float32(0.06473214)}, {'J01': 4}, {'J01': 8}, 
2095.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': np.float32(-0.9620536)}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': np.float32(0.6651786)}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': np.float32(1.8549107)}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': np.float32(0.020089285)}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': np.float32(0.21205357)}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': np.float32(0.34375)}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': np.float32(1.8995535)}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': np.float32(1.0580357)}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': np.float32(-0.11383928)}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': np.float32(1.6495535)}, {'J01': 7}, {'J01': 22}, 
2180.0, {'J01': np.float32(0.16964285)}, {'J01': 6}, {'J01': 20}, 
2185.0, {'J01': np.float32(0.013392857)}, {'J01': 5}, {'J01': 18}, 
2190.0, {'J01': np.float32(0.171875)}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': np.float32(0.4799107)}, {'J01': 3}, {'J01': 12}, 
2200.0, {'J01': np.float32(0.15401785)}, {'J01': 3}, {'J01': 12}, 
2205.0, {'J01': np.float32(-0.62946427)}, {'J01': 7}, {'J01': 19}, 
2210.0, {'J01': np.float32(-0.9129464)}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': np.float32(-0.97321427)}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': np.float32(-0.9933036)}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': np.float32(0.98883927)}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': np.float32(1.1383928)}, {'J01': 6}, {'J01': 20}, 
2245.0, {'J01': np.float32(1.3928572)}, {'J01': 5}, {'J01': 16}, 
2250.0, {'J01': np.float32(0.11383928)}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-0.97098213)}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': np.float32(-0.60491073)}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': np.float32(-0.5691964)}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': np.float32(2.220982)}, {'J01': 6}, {'J01': 20}, 
2280.0, {'J01': np.float32(2.546875)}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-0.671875)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(-0.30357143)}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': np.float32(-0.24107143)}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': np.float32(1.578125)}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': np.float32(1.359375)}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': np.float32(0.39285713)}, {'J01': 3}, {'J01': 16}, 
2330.0, {'J01': np.float32(0.49107143)}, {'J01': 3}, {'J01': 13}, 
2335.0, {'J01': np.float32(-0.20535715)}, {'J01': 3}, {'J01': 12}, 
2340.0, {'J01': np.float32(-0.43526787)}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': np.float32(0.70758927)}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': np.float32(-0.35267857)}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': np.float32(-0.234375)}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(0.20758928)}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': np.float32(-0.375)}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': np.float32(-0.60491073)}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-0.95758927)}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': np.float32(0.95758927)}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': np.float32(3.674107)}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': np.float32(0.921875)}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': np.float32(1.1919643)}, {'J01': 3}, {'J01': 11}, 
2430.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': np.float32(0.19419643)}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': np.float32(1.3683035)}, {'J01': 5}, {'J01': 17}, 
2445.0, {'J01': np.float32(-0.78348213)}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': np.float32(0.6785714)}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': np.float32(0.40401787)}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': np.float32(-0.9441964)}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': np.float32(-0.17857143)}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': np.float32(-0.28794643)}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': np.float32(-0.9910714)}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': np.float32(0.5870536)}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': np.float32(-0.14508928)}, {'J01': 6}, {'J01': 20}, 
2495.0, {'J01': np.float32(0.75446427)}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': np.float32(0.35267857)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-0.116071425)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-0.17857143)}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': np.float32(-1.0)}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': np.float32(-1.0736607)}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': np.float32(-1.0245535)}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': np.float32(0.46205357)}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': np.float32(2.689732)}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': np.float32(0.4575893)}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': np.float32(-0.035714287)}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': np.float32(0.59375)}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': np.float32(0.22544643)}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': np.float32(-0.14732143)}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': np.float32(0.36607143)}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': np.float32(0.7879464)}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(-0.051339287)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(0.7723214)}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(0.002232143)}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': np.float32(-0.81696427)}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(-0.25)}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': np.float32(-0.04464286)}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': np.float32(-0.734375)}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': np.float32(0.70089287)}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': np.float32(2.799107)}, {'J01': 7}, {'J01': 21}, 
2665.0, {'J01': np.float32(-0.96428573)}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': np.float32(-1.0647322)}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': np.float32(1.3727678)}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': np.float32(1.6852678)}, {'J01': 5}, {'J01': 17}, 
2685.0, {'J01': np.float32(0.45535713)}, {'J01': 5}, {'J01': 18}, 
2690.0, {'J01': np.float32(0.9598214)}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': np.float32(-0.28794643)}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': np.float32(-0.8816964)}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': np.float32(-1.0491072)}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': np.float32(-1.1294643)}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': np.float32(-1.1026785)}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': np.float32(1.7433035)}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': np.float32(1.7924107)}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': np.float32(-0.59598213)}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': np.float32(-0.60491073)}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': np.float32(1.8482143)}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': np.float32(1.59375)}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': np.float32(-0.47098213)}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': np.float32(-0.484375)}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': np.float32(-1.0915178)}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': np.float32(0.93526787)}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': np.float32(1.0691965)}, {'J01': 3}, {'J01': 14}, 
2795.0, {'J01': np.float32(-0.46875)}, {'J01': 3}, {'J01': 16}, 
2800.0, {'J01': np.float32(0.45089287)}, {'J01': 3}, {'J01': 14}, 
2805.0, {'J01': np.float32(0.3392857)}, {'J01': 4}, {'J01': 10}, 
2810.0, {'J01': np.float32(0.33705357)}, {'J01': 3}, {'J01': 16}, 
2815.0, {'J01': np.float32(-0.35714287)}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': np.float32(-0.91964287)}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': np.float32(0.4955357)}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': np.float32(-0.9933036)}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': np.float32(-1.2455357)}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-1.3214285)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(0.8526786)}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': np.float32(2.122768)}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': np.float32(0.0066964286)}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': np.float32(1.8348215)}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': np.float32(0.9754464)}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': np.float32(-0.81026787)}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': np.float32(0.9285714)}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': np.float32(0.18526785)}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': np.float32(2.080357)}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': np.float32(-0.35044643)}, {'J01': 5}, {'J01': 17}, 
2925.0, {'J01': np.float32(-0.47098213)}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': np.float32(-0.9754464)}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': np.float32(-0.98660713)}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': np.float32(1.7477678)}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': np.float32(2.7901785)}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': np.float32(-0.2611607)}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': np.float32(-0.3080357)}, {'J01': 7}, {'J01': 20}, 
2965.0, {'J01': np.float32(-0.9598214)}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': np.float32(0.35044643)}, {'J01': 7}, {'J01': 23}, 
2975.0, {'J01': np.float32(-1.0625)}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': np.float32(-1.2388393)}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': np.float32(0.5379464)}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': np.float32(1.078125)}, {'J01': 6}, {'J01': 20}, 
3000.0, {'J01': np.float32(0.84821427)}, {'J01': 5}, {'J01': 16}, 
3005.0, {'J01': np.float32(0.828125)}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': np.float32(0.06473214)}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': np.float32(-0.4174107)}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': np.float32(0.34375)}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': np.float32(0.6964286)}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': np.float32(1.0625)}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': np.float32(-0.5245536)}, {'J01': 5}, {'J01': 15}, 
3045.0, {'J01': np.float32(-0.56473213)}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': np.float32(0.68303573)}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': np.float32(-0.69866073)}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': np.float32(-0.76116073)}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': np.float32(0.39285713)}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': np.float32(-1.0625)}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': np.float32(-0.90625)}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': np.float32(0.6941964)}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': np.float32(0.02455357)}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': np.float32(1.4821428)}, {'J01': 6}, {'J01': 18}, 
3100.0, {'J01': np.float32(-0.6808036)}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': np.float32(-0.91964287)}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': np.float32(-1.1049107)}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': np.float32(-0.6629464)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(-0.78125)}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': np.float32(-1.234375)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': np.float32(2.044643)}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': np.float32(0.49107143)}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': np.float32(1.6383928)}, {'J01': 6}, {'J01': 18}, 
3155.0, {'J01': np.float32(1.359375)}, {'J01': 5}, {'J01': 17}, 
3160.0, {'J01': np.float32(-0.8035714)}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': np.float32(1.046875)}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': np.float32(2.314732)}, {'J01': 3}, {'J01': 11}, 
3175.0, {'J01': np.float32(2.2901785)}, {'J01': 2}, {'J01': 9}, 
3180.0, {'J01': np.float32(0.90625)}, {'J01': 3}, {'J01': 7}, 
3185.0, {'J01': np.float32(0.9308036)}, {'J01': 2}, {'J01': 8}, 
3190.0, {'J01': np.float32(0.3169643)}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': np.float32(-0.76339287)}, {'J01': 7}, {'J01': 22}, 
3200.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': np.float32(-1.0022322)}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': np.float32(-0.65848213)}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': np.float32(0.171875)}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': np.float32(0.008928572)}, {'J01': 7}, {'J01': 22}, 
3235.0, {'J01': np.float32(-1.0044643)}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': np.float32(1.1517857)}, {'J01': 6}, {'J01': 22}, 
