5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(0.59151787)}, {'J01': 4}, {'J01': 13}, 
1630.0, {'J01': np.float32(-0.19419643)}, {'J01': 4}, {'J01': 11}, 
1635.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': np.float32(0.23883928)}, {'J01': 4}, {'J01': 12}, 
1645.0, {'J01': np.float32(-0.3549107)}, {'J01': 4}, {'J01': 12}, 
1650.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': np.float32(-0.97321427)}, {'J01': 6}, {'J01': 24}, 
1670.0, {'J01': np.float32(-1.1116072)}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': np.float32(-1.3058035)}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-1.4107143)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(1.4285715)}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': np.float32(-1.0424107)}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': np.float32(3.6629465)}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': np.float32(2.9375)}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': np.float32(1.4620535)}, {'J01': 4}, {'J01': 14}, 
1760.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1765.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1770.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': np.float32(-0.43526787)}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': np.float32(0.8816964)}, {'J01': 3}, {'J01': 16}, 
1835.0, {'J01': np.float32(0.21205357)}, {'J01': 3}, {'J01': 13}, 
1840.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(0.071428575)}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': np.float32(0.421875)}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': np.float32(1.6071428)}, {'J01': 3}, {'J01': 19}, 
1880.0, {'J01': np.float32(1.390625)}, {'J01': 3}, {'J01': 19}, 
1885.0, {'J01': np.float32(-0.3169643)}, {'J01': 3}, {'J01': 17}, 
1890.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': np.float32(0.06473214)}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': np.float32(1.9196428)}, {'J01': 4}, {'J01': 9}, 
1975.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1980.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2005.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': np.float32(1.1696428)}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': np.float32(0.3392857)}, {'J01': 4}, {'J01': 10}, 
2045.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2055.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2080.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': np.float32(1.1160715)}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': np.float32(0.3549107)}, {'J01': 4}, {'J01': 10}, 
2110.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': np.float32(0.63839287)}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': np.float32(0.026785715)}, {'J01': 4}, {'J01': 10}, 
2145.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': np.float32(0.46875)}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': np.float32(0.57366073)}, {'J01': 4}, {'J01': 10}, 
2210.0, {'J01': np.float32(0.27232143)}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 9}, 
2220.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': np.float32(-0.6941964)}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': np.float32(-0.19866072)}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(0.53125)}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': np.float32(0.48660713)}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': np.float32(0.23660715)}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': np.float32(0.19866072)}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': np.float32(-0.08035714)}, {'J01': 4}, {'J01': 11}, 
2295.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': np.float32(-0.0066964286)}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 10}, 
2315.0, {'J01': np.float32(-0.24330357)}, {'J01': 4}, {'J01': 8}, 
2320.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
2325.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2330.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
2335.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2340.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2345.0, {'J01': np.float32(-0.08035714)}, {'J01': 4}, {'J01': 9}, 
2350.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
2355.0, {'J01': np.float32(-0.4888393)}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 8}, 
2365.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
2370.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2375.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2380.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
2385.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
2390.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 9}, 
2395.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2400.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2405.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2410.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2415.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': np.float32(0.28348213)}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 8}, 
2470.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2475.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2480.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2485.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2490.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 9}, 
2495.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2500.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 9}, 
2505.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 8}, 
2510.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
2515.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': np.float32(-0.19419643)}, {'J01': 4}, {'J01': 10}, 
2545.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 9}, 
2550.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2560.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 8}, 
2575.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2580.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2585.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2590.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
2595.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': np.float32(-0.19642857)}, {'J01': 4}, {'J01': 8}, 
2610.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2615.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
2620.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2625.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
2630.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
2635.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 11}, 
2650.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 12}, 
2655.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 8}, 
2660.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2665.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
2670.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2675.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
2680.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 10}, 
2685.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2690.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': np.float32(-0.0625)}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': np.float32(-0.14285715)}, {'J01': 4}, {'J01': 9}, 
2710.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
2715.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': np.float32(-0.046875)}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': np.float32(0.03794643)}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': np.float32(-0.051339287)}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2765.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2770.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2775.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2780.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
2785.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(0.42410713)}, {'J01': 4}, {'J01': 10}, 
2815.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2820.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2825.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': np.float32(0.68303573)}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': np.float32(-0.19196428)}, {'J01': 4}, {'J01': 8}, 
2870.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2875.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': np.float32(-0.02455357)}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': np.float32(-0.2924107)}, {'J01': 4}, {'J01': 8}, 
2920.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
2925.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2930.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
2935.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2940.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': np.float32(-0.058035713)}, {'J01': 4}, {'J01': 8}, 
2950.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': np.float32(-0.19419643)}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': np.float32(0.029017856)}, {'J01': 4}, {'J01': 9}, 
2975.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
2980.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2985.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2990.0, {'J01': np.float32(-0.13839285)}, {'J01': 4}, {'J01': 10}, 
2995.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': np.float32(-0.04464286)}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': np.float32(0.3549107)}, {'J01': 4}, {'J01': 8}, 
3025.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3030.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
3035.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3040.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3045.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': np.float32(-0.95535713)}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': np.float32(0.15401785)}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': np.float32(-0.071428575)}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': np.float32(0.45535713)}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': np.float32(-0.026785715)}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': np.float32(0.36830357)}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': np.float32(1.1495535)}, {'J01': 4}, {'J01': 10}, 
3160.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 11}, 
3175.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3185.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 10}, 
3195.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 10}, 
3205.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 9}, 
3210.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3215.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
