5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 27}, 
1635.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 28}, 
1640.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': np.float32(-1.6361607)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(0.41517857)}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': np.float32(1.9352678)}, {'J01': 8}, {'J01': 24}, 
1670.0, {'J01': np.float32(0.03794643)}, {'J01': 8}, {'J01': 20}, 
1675.0, {'J01': np.float32(-0.4174107)}, {'J01': 8}, {'J01': 18}, 
1680.0, {'J01': np.float32(-0.05580357)}, {'J01': 8}, {'J01': 17}, 
1685.0, {'J01': np.float32(0.7566964)}, {'J01': 8}, {'J01': 16}, 
1690.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 17}, 
1695.0, {'J01': np.float32(-0.80803573)}, {'J01': 8}, {'J01': 21}, 
1700.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1705.0, {'J01': np.float32(-0.93973213)}, {'J01': 8}, {'J01': 22}, 
1710.0, {'J01': np.float32(-1.0535715)}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': np.float32(0.53125)}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': np.float32(1.125)}, {'J01': 8}, {'J01': 23}, 
1745.0, {'J01': np.float32(-0.017857144)}, {'J01': 8}, {'J01': 20}, 
1750.0, {'J01': np.float32(-0.90178573)}, {'J01': 8}, {'J01': 21}, 
1755.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1760.0, {'J01': np.float32(-0.35267857)}, {'J01': 8}, {'J01': 20}, 
1765.0, {'J01': np.float32(0.07366072)}, {'J01': 8}, {'J01': 18}, 
1770.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1775.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1780.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1785.0, {'J01': np.float32(0.55133927)}, {'J01': 8}, {'J01': 15}, 
1790.0, {'J01': np.float32(0.6026786)}, {'J01': 8}, {'J01': 12}, 
1795.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 13}, 
1800.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
1805.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1810.0, {'J01': np.float32(-0.640625)}, {'J01': 8}, {'J01': 15}, 
1815.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1820.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1825.0, {'J01': np.float32(-0.020089285)}, {'J01': 8}, {'J01': 13}, 
1830.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 15}, 
1835.0, {'J01': np.float32(-0.52901787)}, {'J01': 8}, {'J01': 15}, 
1840.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 15}, 
1845.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 21}, 
1850.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1855.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1860.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 19}, 
1865.0, {'J01': np.float32(-0.102678575)}, {'J01': 8}, {'J01': 15}, 
1870.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1875.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1880.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1885.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1890.0, {'J01': np.float32(0.73214287)}, {'J01': 8}, {'J01': 13}, 
1895.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 15}, 
1900.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 17}, 
1905.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1910.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1915.0, {'J01': np.float32(-0.34151787)}, {'J01': 8}, {'J01': 15}, 
1920.0, {'J01': np.float32(-0.06696428)}, {'J01': 8}, {'J01': 12}, 
1925.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1930.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 13}, 
1935.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 14}, 
1940.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 18}, 
1945.0, {'J01': np.float32(-0.8348214)}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': np.float32(-0.4174107)}, {'J01': 8}, {'J01': 18}, 
1965.0, {'J01': np.float32(0.087053575)}, {'J01': 8}, {'J01': 14}, 
1970.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1975.0, {'J01': np.float32(-0.62723213)}, {'J01': 8}, {'J01': 15}, 
1980.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1985.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1990.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1995.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2000.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2005.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 17}, 
2010.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': np.float32(-0.90848213)}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': np.float32(-0.9464286)}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': np.float32(-0.57366073)}, {'J01': 8}, {'J01': 19}, 
2030.0, {'J01': np.float32(0.24553572)}, {'J01': 8}, {'J01': 17}, 
2035.0, {'J01': np.float32(0.8191964)}, {'J01': 8}, {'J01': 17}, 
2040.0, {'J01': np.float32(-0.76116073)}, {'J01': 8}, {'J01': 18}, 
2045.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2050.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2055.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2060.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2065.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2070.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2075.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2080.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2085.0, {'J01': np.float32(0.33035713)}, {'J01': 8}, {'J01': 16}, 
2090.0, {'J01': np.float32(1.4129465)}, {'J01': 8}, {'J01': 12}, 
2095.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2100.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2105.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2110.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 13}, 
2115.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 16}, 
2120.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 18}, 
2125.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2130.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2135.0, {'J01': np.float32(-0.008928572)}, {'J01': 8}, {'J01': 14}, 
2140.0, {'J01': np.float32(-0.24553572)}, {'J01': 8}, {'J01': 12}, 
2145.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2150.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2155.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2160.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2165.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 14}, 
2170.0, {'J01': np.float32(-0.6316964)}, {'J01': 8}, {'J01': 15}, 
2175.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 17}, 
2180.0, {'J01': np.float32(-0.76785713)}, {'J01': 8}, {'J01': 18}, 
2185.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2190.0, {'J01': np.float32(-0.82366073)}, {'J01': 8}, {'J01': 19}, 
2195.0, {'J01': np.float32(-0.30580357)}, {'J01': 8}, {'J01': 17}, 
2200.0, {'J01': np.float32(0.16964285)}, {'J01': 8}, {'J01': 13}, 
2205.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
2210.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2215.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2220.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2225.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2230.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2235.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2240.0, {'J01': np.float32(-0.6316964)}, {'J01': 8}, {'J01': 15}, 
2245.0, {'J01': np.float32(-0.6964286)}, {'J01': 8}, {'J01': 17}, 
2250.0, {'J01': np.float32(-0.81026787)}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': np.float32(-0.3325893)}, {'J01': 8}, {'J01': 19}, 
2280.0, {'J01': np.float32(0.328125)}, {'J01': 8}, {'J01': 15}, 
2285.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2290.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2295.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 16}, 
2300.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2305.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 17}, 
2310.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2315.0, {'J01': np.float32(-0.76116073)}, {'J01': 8}, {'J01': 18}, 
2320.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2325.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2330.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2335.0, {'J01': np.float32(-0.8058036)}, {'J01': 8}, {'J01': 19}, 
2340.0, {'J01': np.float32(-0.85714287)}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': np.float32(-0.53125)}, {'J01': 8}, {'J01': 18}, 
2350.0, {'J01': np.float32(-0.70535713)}, {'J01': 8}, {'J01': 17}, 
2355.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2360.0, {'J01': np.float32(-0.7723214)}, {'J01': 8}, {'J01': 18}, 
2365.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2370.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2375.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2380.0, {'J01': np.float32(-0.8191964)}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': np.float32(-0.93526787)}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': np.float32(3.419643)}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': np.float32(1.5223215)}, {'J01': 8}, {'J01': 18}, 
2405.0, {'J01': np.float32(-0.34375)}, {'J01': 8}, {'J01': 17}, 
2410.0, {'J01': np.float32(-0.078125)}, {'J01': 8}, {'J01': 13}, 
2415.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2420.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
2425.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2430.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2435.0, {'J01': np.float32(-0.63616073)}, {'J01': 8}, {'J01': 15}, 
2440.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2445.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
2450.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 17}, 
2455.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 19}, 
2460.0, {'J01': np.float32(-0.86383927)}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': np.float32(-0.92633927)}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': np.float32(0.5245536)}, {'J01': 8}, {'J01': 18}, 
2475.0, {'J01': np.float32(-0.09151786)}, {'J01': 8}, {'J01': 15}, 
2480.0, {'J01': np.float32(-0.33482143)}, {'J01': 8}, {'J01': 14}, 
2485.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2490.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2495.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2500.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2505.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2510.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2515.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2520.0, {'J01': np.float32(-0.64285713)}, {'J01': 8}, {'J01': 15}, 
2525.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 17}, 
2530.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2535.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 15}, 
2540.0, {'J01': np.float32(-0.53125)}, {'J01': 8}, {'J01': 14}, 
2545.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2550.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2555.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2560.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2565.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2570.0, {'J01': np.float32(-0.6316964)}, {'J01': 8}, {'J01': 15}, 
2575.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
2580.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 18}, 
2585.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2590.0, {'J01': np.float32(-0.8058036)}, {'J01': 8}, {'J01': 19}, 
2595.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': np.float32(-0.34375)}, {'J01': 8}, {'J01': 17}, 
2605.0, {'J01': np.float32(2.095982)}, {'J01': 8}, {'J01': 14}, 
2610.0, {'J01': np.float32(-0.45982143)}, {'J01': 8}, {'J01': 14}, 
2615.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 15}, 
2620.0, {'J01': np.float32(-0.46205357)}, {'J01': 8}, {'J01': 13}, 
2625.0, {'J01': np.float32(-0.43080357)}, {'J01': 8}, {'J01': 12}, 
2630.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
2635.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 15}, 
2640.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2645.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2650.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2655.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2660.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 17}, 
2665.0, {'J01': np.float32(-0.171875)}, {'J01': 8}, {'J01': 15}, 
2670.0, {'J01': np.float32(-0.13616072)}, {'J01': 8}, {'J01': 12}, 
2675.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 13}, 
2680.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2685.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2690.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
2695.0, {'J01': np.float32(-0.63616073)}, {'J01': 8}, {'J01': 15}, 
2700.0, {'J01': np.float32(-0.67410713)}, {'J01': 8}, {'J01': 16}, 
2705.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2710.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 17}, 
2715.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
2720.0, {'J01': np.float32(-0.5691964)}, {'J01': 8}, {'J01': 17}, 
2725.0, {'J01': np.float32(-0.53125)}, {'J01': 8}, {'J01': 16}, 
2730.0, {'J01': np.float32(-0.22098215)}, {'J01': 8}, {'J01': 16}, 
2735.0, {'J01': np.float32(-0.32142857)}, {'J01': 8}, {'J01': 16}, 
2740.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2745.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
2750.0, {'J01': np.float32(-0.0066964286)}, {'J01': 8}, {'J01': 14}, 
2755.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2760.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 16}, 
2765.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 17}, 
2770.0, {'J01': np.float32(-0.29464287)}, {'J01': 8}, {'J01': 16}, 
2775.0, {'J01': np.float32(-0.08928572)}, {'J01': 8}, {'J01': 13}, 
2780.0, {'J01': np.float32(-0.6160714)}, {'J01': 8}, {'J01': 15}, 
2785.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2790.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2795.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 16}, 
2800.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2805.0, {'J01': np.float32(-0.15401785)}, {'J01': 8}, {'J01': 14}, 
2810.0, {'J01': np.float32(-0.22321428)}, {'J01': 8}, {'J01': 14}, 
2815.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 16}, 
2820.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 18}, 
2825.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2830.0, {'J01': np.float32(-0.81473213)}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': np.float32(-0.19866072)}, {'J01': 8}, {'J01': 17}, 
2850.0, {'J01': np.float32(0.453125)}, {'J01': 8}, {'J01': 13}, 
2855.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2860.0, {'J01': np.float32(-0.3080357)}, {'J01': 8}, {'J01': 13}, 
2865.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 14}, 
2870.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 16}, 
2875.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 17}, 
2880.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 15}, 
2885.0, {'J01': np.float32(-0.17857143)}, {'J01': 8}, {'J01': 12}, 
2890.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2895.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 13}, 
2900.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2905.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2910.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2915.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 14}, 
2920.0, {'J01': np.float32(-0.33035713)}, {'J01': 8}, {'J01': 12}, 
2925.0, {'J01': np.float32(-0.5535714)}, {'J01': 8}, {'J01': 13}, 
2930.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 14}, 
2935.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 15}, 
2940.0, {'J01': np.float32(-0.6941964)}, {'J01': 8}, {'J01': 17}, 
2945.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2950.0, {'J01': np.float32(-0.22544643)}, {'J01': 8}, {'J01': 14}, 
2955.0, {'J01': np.float32(-0.2767857)}, {'J01': 8}, {'J01': 12}, 
2960.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2965.0, {'J01': np.float32(-0.5558036)}, {'J01': 8}, {'J01': 13}, 
2970.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2975.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2980.0, {'J01': np.float32(-0.58258927)}, {'J01': 8}, {'J01': 14}, 
2985.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2990.0, {'J01': np.float32(-0.66741073)}, {'J01': 8}, {'J01': 17}, 
2995.0, {'J01': np.float32(-0.78571427)}, {'J01': 8}, {'J01': 19}, 
3000.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3005.0, {'J01': np.float32(-0.47098213)}, {'J01': 8}, {'J01': 18}, 
3010.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3015.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3020.0, {'J01': np.float32(-0.15625)}, {'J01': 8}, {'J01': 16}, 
3025.0, {'J01': np.float32(0.4955357)}, {'J01': 8}, {'J01': 12}, 
3030.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3035.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3040.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3045.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 13}, 
3050.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
3055.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3060.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 15}, 
3065.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 16}, 
3070.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3075.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3080.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 19}, 
3085.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 18}, 
3090.0, {'J01': np.float32(0.05580357)}, {'J01': 8}, {'J01': 16}, 
3095.0, {'J01': np.float32(-0.140625)}, {'J01': 8}, {'J01': 13}, 
3100.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3105.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3110.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3115.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 14}, 
3120.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 15}, 
3125.0, {'J01': np.float32(-0.703125)}, {'J01': 8}, {'J01': 17}, 
3130.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
3135.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3140.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3145.0, {'J01': np.float32(-0.81696427)}, {'J01': 8}, {'J01': 19}, 
3150.0, {'J01': np.float32(0.013392857)}, {'J01': 8}, {'J01': 17}, 
3155.0, {'J01': np.float32(-0.51785713)}, {'J01': 8}, {'J01': 16}, 
3160.0, {'J01': np.float32(0.14285715)}, {'J01': 8}, {'J01': 13}, 
3165.0, {'J01': np.float32(-0.20758928)}, {'J01': 8}, {'J01': 12}, 
3170.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3175.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 13}, 
3180.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 14}, 
3185.0, {'J01': np.float32(-0.640625)}, {'J01': 8}, {'J01': 15}, 
3190.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 17}, 
3195.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3200.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3205.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 19}, 
3210.0, {'J01': np.float32(-0.23214285)}, {'J01': 8}, {'J01': 17}, 
3215.0, {'J01': np.float32(0.07589286)}, {'J01': 8}, {'J01': 13}, 
3220.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 14}, 
