5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1635.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1640.0, {'J01': np.float32(0.80803573)}, {'J01': 4}, {'J01': 9}, 
1645.0, {'J01': np.float32(0.19866072)}, {'J01': 4}, {'J01': 7}, 
1650.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 9}, 
1655.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1660.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1665.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1670.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1675.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1680.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1685.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1690.0, {'J01': np.float32(0.54241073)}, {'J01': 4}, {'J01': 8}, 
1695.0, {'J01': np.float32(0.42410713)}, {'J01': 4}, {'J01': 8}, 
1700.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 11}, 
1705.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 9}, 
1710.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 8}, 
1715.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
1720.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1725.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
1730.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1735.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 12}, 
1740.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1745.0, {'J01': np.float32(0.11383928)}, {'J01': 4}, {'J01': 10}, 
1750.0, {'J01': np.float32(0.375)}, {'J01': 4}, {'J01': 8}, 
1755.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 12}, 
1760.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 10}, 
1765.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 8}, 
1770.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
1775.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1780.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1785.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1790.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1795.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1800.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1805.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1810.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1815.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1820.0, {'J01': np.float32(0.140625)}, {'J01': 4}, {'J01': 8}, 
1825.0, {'J01': np.float32(0.19196428)}, {'J01': 4}, {'J01': 7}, 
1830.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 9}, 
1835.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1840.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1845.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1850.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1855.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1860.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1865.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1870.0, {'J01': np.float32(0.5089286)}, {'J01': 4}, {'J01': 9}, 
1875.0, {'J01': np.float32(0.40401787)}, {'J01': 4}, {'J01': 8}, 
1880.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 7}, 
1885.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 9}, 
1890.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1895.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1900.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1905.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1910.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1915.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1920.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1925.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1930.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1935.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1940.0, {'J01': np.float32(0.13392857)}, {'J01': 4}, {'J01': 9}, 
1945.0, {'J01': np.float32(0.19419643)}, {'J01': 4}, {'J01': 7}, 
1950.0, {'J01': np.float32(0.25892857)}, {'J01': 4}, {'J01': 8}, 
1955.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': np.float32(0.49330357)}, {'J01': 3}, {'J01': 11}, 
1990.0, {'J01': np.float32(4.0)}, {'J01': 2}, {'J01': 11}, 
1995.0, {'J01': np.float32(4.0)}, {'J01': 2}, {'J01': 11}, 
2000.0, {'J01': np.float32(-0.41517857)}, {'J01': 3}, {'J01': 13}, 
2005.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': np.float32(-1.0691965)}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': np.float32(-1.3147322)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-0.4955357)}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': np.float32(-0.93526787)}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': np.float32(1.2388393)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(0.30580357)}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': np.float32(1.4665178)}, {'J01': 5}, {'J01': 18}, 
2065.0, {'J01': np.float32(2.2589285)}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': np.float32(-0.046875)}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': np.float32(0.58035713)}, {'J01': 4}, {'J01': 9}, 
2080.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2085.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2090.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2095.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2100.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2105.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
2110.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2120.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2125.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': np.float32(0.90848213)}, {'J01': 4}, {'J01': 10}, 
2140.0, {'J01': np.float32(0.53348213)}, {'J01': 4}, {'J01': 7}, 
2145.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2195.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': np.float32(1.3058035)}, {'J01': 4}, {'J01': 10}, 
2205.0, {'J01': np.float32(0.21205357)}, {'J01': 4}, {'J01': 8}, 
2210.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2220.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2225.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2230.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2235.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': np.float32(1.0915178)}, {'J01': 4}, {'J01': 10}, 
2270.0, {'J01': np.float32(1.4732143)}, {'J01': 4}, {'J01': 9}, 
2275.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 18}, 
2290.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': np.float32(-0.7276786)}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': np.float32(0.53571427)}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': np.float32(-0.59375)}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': np.float32(0.203125)}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': np.float32(0.31919643)}, {'J01': 3}, {'J01': 14}, 
2320.0, {'J01': np.float32(0.013392857)}, {'J01': 3}, {'J01': 16}, 
2325.0, {'J01': np.float32(-0.8504464)}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(0.74553573)}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': np.float32(1.1852678)}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': np.float32(1.4151785)}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': np.float32(-0.07366072)}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': np.float32(0.33035713)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(0.11160714)}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': np.float32(0.828125)}, {'J01': 3}, {'J01': 13}, 
2385.0, {'J01': np.float32(1.2834822)}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': np.float32(-0.58258927)}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': np.float32(-0.3236607)}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': np.float32(-0.09375)}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': np.float32(-0.33482143)}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': np.float32(-0.9776786)}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': np.float32(-0.28125)}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': np.float32(-0.12946428)}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': np.float32(-0.4107143)}, {'J01': 6}, {'J01': 21}, 
2435.0, {'J01': np.float32(0.4732143)}, {'J01': 5}, {'J01': 17}, 
2440.0, {'J01': np.float32(-0.671875)}, {'J01': 5}, {'J01': 17}, 
2445.0, {'J01': np.float32(0.36160713)}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': np.float32(1.1517857)}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': np.float32(0.116071425)}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': np.float32(0.86160713)}, {'J01': 4}, {'J01': 8}, 
2470.0, {'J01': np.float32(0.046875)}, {'J01': 4}, {'J01': 7}, 
2475.0, {'J01': np.float32(-0.08258928)}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': np.float32(1.1004465)}, {'J01': 3}, {'J01': 14}, 
2485.0, {'J01': np.float32(0.67633927)}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': np.float32(-0.97321427)}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': np.float32(-0.3638393)}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': np.float32(-0.17857143)}, {'J01': 6}, {'J01': 21}, 
2510.0, {'J01': np.float32(0.03794643)}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': np.float32(-0.008928572)}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': np.float32(0.100446425)}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': np.float32(0.171875)}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': np.float32(0.25669643)}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
2545.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2550.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2560.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2565.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2570.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2580.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2585.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2590.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2595.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': np.float32(1.1383928)}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': np.float32(0.3794643)}, {'J01': 4}, {'J01': 7}, 
2610.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 8}, 
2615.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 9}, 
2620.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2625.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
2630.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2635.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2640.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2645.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2650.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2655.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2660.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2665.0, {'J01': np.float32(1.1428572)}, {'J01': 4}, {'J01': 9}, 
2670.0, {'J01': np.float32(0.1875)}, {'J01': 4}, {'J01': 8}, 
2675.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 11}, 
2680.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2685.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2695.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2700.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2705.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': np.float32(1.5513393)}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': np.float32(0.15625)}, {'J01': 4}, {'J01': 8}, 
2740.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2780.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2785.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2790.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2795.0, {'J01': np.float32(1.40625)}, {'J01': 4}, {'J01': 9}, 
2800.0, {'J01': np.float32(0.19642857)}, {'J01': 4}, {'J01': 7}, 
2805.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 9}, 
2810.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
2815.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2820.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2825.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': np.float32(0.859375)}, {'J01': 4}, {'J01': 9}, 
2865.0, {'J01': np.float32(0.14955357)}, {'J01': 4}, {'J01': 8}, 
2870.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 9}, 
2875.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': np.float32(1.03125)}, {'J01': 4}, {'J01': 10}, 
2930.0, {'J01': np.float32(0.7433036)}, {'J01': 4}, {'J01': 8}, 
2935.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
2940.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2950.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2955.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2960.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2965.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2970.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2975.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2980.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2985.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2990.0, {'J01': np.float32(1.6785715)}, {'J01': 4}, {'J01': 8}, 
2995.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 7}, 
3000.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 9}, 
3005.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
3010.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3020.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3025.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3030.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': np.float32(0.8214286)}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': np.float32(0.15625)}, {'J01': 4}, {'J01': 8}, 
3065.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 9}, 
3070.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3075.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': np.float32(2.0513394)}, {'J01': 4}, {'J01': 8}, 
3125.0, {'J01': np.float32(0.013392857)}, {'J01': 4}, {'J01': 7}, 
3130.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 9}, 
3135.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3140.0, {'J01': np.float32(0.27455357)}, {'J01': 4}, {'J01': 8}, 
3145.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 9}, 
3150.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 10}, 
3160.0, {'J01': np.float32(-0.22098215)}, {'J01': 4}, {'J01': 9}, 
3165.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
3170.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3175.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3185.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3190.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3195.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3205.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3215.0, {'J01': np.float32(0.47544643)}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': np.float32(0.546875)}, {'J01': 4}, {'J01': 8}, 
