5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 9}, 
1630.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 9}, 
1635.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': np.float32(-0.921875)}, {'J01': 5}, {'J01': 22}, 
1655.0, {'J01': np.float32(-1.0089285)}, {'J01': 6}, {'J01': 24}, 
1660.0, {'J01': np.float32(0.3013393)}, {'J01': 6}, {'J01': 20}, 
1665.0, {'J01': np.float32(1.1517857)}, {'J01': 4}, {'J01': 12}, 
1670.0, {'J01': np.float32(0.14508928)}, {'J01': 4}, {'J01': 8}, 
1675.0, {'J01': np.float32(-0.20089285)}, {'J01': 4}, {'J01': 7}, 
1680.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
1685.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 8}, 
1690.0, {'J01': np.float32(-0.12723215)}, {'J01': 4}, {'J01': 8}, 
1695.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 9}, 
1700.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 13}, 
1705.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': np.float32(-0.83928573)}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': np.float32(-0.95758927)}, {'J01': 6}, {'J01': 23}, 
1725.0, {'J01': np.float32(0.4575893)}, {'J01': 6}, {'J01': 19}, 
1730.0, {'J01': np.float32(0.5089286)}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': np.float32(0.25669643)}, {'J01': 4}, {'J01': 10}, 
1740.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 8}, 
1745.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1750.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 9}, 
1755.0, {'J01': np.float32(-0.18303572)}, {'J01': 4}, {'J01': 9}, 
1760.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 10}, 
1765.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
1770.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': np.float32(-0.05580357)}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': np.float32(0.45982143)}, {'J01': 4}, {'J01': 6}, 
1790.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
1795.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 7}, 
1800.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
1805.0, {'J01': np.float32(-0.20982143)}, {'J01': 4}, {'J01': 7}, 
1810.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 9}, 
1815.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': np.float32(-0.7901786)}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': np.float32(-0.18080357)}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': np.float32(0.60491073)}, {'J01': 4}, {'J01': 9}, 
1840.0, {'J01': np.float32(-0.18303572)}, {'J01': 4}, {'J01': 8}, 
1845.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
1850.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 11}, 
1855.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1860.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 12}, 
1865.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': np.float32(0.071428575)}, {'J01': 4}, {'J01': 11}, 
1875.0, {'J01': np.float32(0.390625)}, {'J01': 4}, {'J01': 8}, 
1880.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
1885.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': np.float32(-0.71651787)}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': np.float32(-0.8348214)}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': np.float32(0.75223213)}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 17}, 
1940.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 17}, 
1945.0, {'J01': np.float32(-0.78125)}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': np.float32(-1.0245535)}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': np.float32(1.6495535)}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': np.float32(1.0892857)}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': np.float32(-0.953125)}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': np.float32(1.3102678)}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': np.float32(3.564732)}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': np.float32(1.5535715)}, {'J01': 2}, {'J01': 11}, 
2000.0, {'J01': np.float32(0.78571427)}, {'J01': 3}, {'J01': 16}, 
2005.0, {'J01': np.float32(-0.77008927)}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': np.float32(-0.52901787)}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': np.float32(-0.56696427)}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-1.1450893)}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': np.float32(-1.0491072)}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(-1.1897322)}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': np.float32(2.2723215)}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': np.float32(1.6584822)}, {'J01': 6}, {'J01': 20}, 
2080.0, {'J01': np.float32(1.9642857)}, {'J01': 5}, {'J01': 18}, 
2085.0, {'J01': np.float32(2.0848215)}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': np.float32(2.310268)}, {'J01': 4}, {'J01': 12}, 
2095.0, {'J01': np.float32(2.174107)}, {'J01': 3}, {'J01': 14}, 
2100.0, {'J01': np.float32(1.8571428)}, {'J01': 3}, {'J01': 18}, 
2105.0, {'J01': np.float32(-0.87053573)}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-0.52008927)}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': np.float32(-0.5)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.0513393)}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-1.578125)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(-0.890625)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(-1.0982143)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': np.float32(3.8660715)}, {'J01': 4}, {'J01': 10}, 
2235.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 7}, 
2240.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2245.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2250.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2255.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': np.float32(0.109375)}, {'J01': 4}, {'J01': 10}, 
2285.0, {'J01': np.float32(0.0625)}, {'J01': 4}, {'J01': 8}, 
2290.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
2295.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2310.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2315.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2320.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2325.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2330.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2335.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': np.float32(0.92633927)}, {'J01': 4}, {'J01': 10}, 
2350.0, {'J01': np.float32(0.6629464)}, {'J01': 4}, {'J01': 8}, 
2355.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
2360.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2375.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': np.float32(0.9910714)}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': np.float32(1.3058035)}, {'J01': 4}, {'J01': 8}, 
2415.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': np.float32(0.069196425)}, {'J01': 4}, {'J01': 7}, 
2435.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2440.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2445.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2450.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2455.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 8}, 
2460.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 9}, 
2465.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2470.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2475.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2480.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2485.0, {'J01': np.float32(0.109375)}, {'J01': 4}, {'J01': 8}, 
2490.0, {'J01': np.float32(0.22321428)}, {'J01': 4}, {'J01': 8}, 
2495.0, {'J01': np.float32(-0.22991072)}, {'J01': 4}, {'J01': 6}, 
2500.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2505.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2510.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 7}, 
2515.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2520.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2525.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2530.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2535.0, {'J01': np.float32(-0.07366072)}, {'J01': 4}, {'J01': 6}, 
2540.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 8}, 
2545.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 10}, 
2550.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 7}, 
2555.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 6}, 
2560.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2565.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2570.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2575.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2580.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2585.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2590.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2595.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2600.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 7}, 
2605.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2610.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 8}, 
2615.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 7}, 
2620.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 8}, 
2625.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2630.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
2635.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2640.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
2645.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2650.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2655.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2660.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2665.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2670.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2675.0, {'J01': np.float32(0.99776787)}, {'J01': 4}, {'J01': 8}, 
2680.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 8}, 
2685.0, {'J01': np.float32(0.09821428)}, {'J01': 4}, {'J01': 7}, 
2690.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 11}, 
2695.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': np.float32(0.25223213)}, {'J01': 4}, {'J01': 10}, 
2715.0, {'J01': np.float32(-0.042410713)}, {'J01': 4}, {'J01': 7}, 
2720.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2725.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 8}, 
2730.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2735.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2740.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 9}, 
2745.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': np.float32(0.22767857)}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 9}, 
2765.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': np.float32(-0.102678575)}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': np.float32(0.23883928)}, {'J01': 4}, {'J01': 6}, 
2785.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 7}, 
2790.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2795.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2800.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 9}, 
2805.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2810.0, {'J01': np.float32(-0.09151786)}, {'J01': 4}, {'J01': 8}, 
2815.0, {'J01': np.float32(-0.234375)}, {'J01': 4}, {'J01': 8}, 
2820.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': np.float32(-0.109375)}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': np.float32(0.08928572)}, {'J01': 4}, {'J01': 6}, 
2840.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 7}, 
2845.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2850.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 7}, 
2855.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 9}, 
2860.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': np.float32(-0.76785713)}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': np.float32(0.24107143)}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': np.float32(0.16294643)}, {'J01': 4}, {'J01': 7}, 
2885.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 6}, 
2890.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2895.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2900.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 7}, 
2905.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2910.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 8}, 
2915.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 8}, 
2920.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 9}, 
2925.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': np.float32(-0.046875)}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': np.float32(0.56026787)}, {'J01': 4}, {'J01': 6}, 
2950.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2955.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2960.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2965.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
2970.0, {'J01': np.float32(-0.2924107)}, {'J01': 4}, {'J01': 8}, 
2975.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': np.float32(-0.91741073)}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 19}, 
3010.0, {'J01': np.float32(0.68303573)}, {'J01': 5}, {'J01': 17}, 
3015.0, {'J01': np.float32(0.6160714)}, {'J01': 4}, {'J01': 11}, 
3020.0, {'J01': np.float32(0.22098215)}, {'J01': 4}, {'J01': 7}, 
3025.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 8}, 
3030.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
3035.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3040.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3045.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 9}, 
3050.0, {'J01': np.float32(-0.12053572)}, {'J01': 4}, {'J01': 8}, 
3055.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3060.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3065.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3070.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3075.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3080.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 9}, 
3085.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
3090.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 10}, 
3100.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 9}, 
3115.0, {'J01': np.float32(-0.20758928)}, {'J01': 4}, {'J01': 7}, 
3120.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
3125.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
3130.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
3135.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
3140.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
3145.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 8}, 
3150.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3155.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3160.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3165.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3170.0, {'J01': np.float32(-0.13616072)}, {'J01': 4}, {'J01': 8}, 
3175.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 7}, 
3180.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 8}, 
3185.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3190.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 9}, 
3195.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3200.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3205.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
3210.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3215.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3220.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
