5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.0066964286)}, {'J01': 4}, {'J01': 8}, 
1635.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1640.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
1645.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1650.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1655.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 10}, 
1660.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 12}, 
1665.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 13}, 
1685.0, {'J01': np.float32(-0.017857144)}, {'J01': 4}, {'J01': 10}, 
1690.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1695.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 12}, 
1700.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 11}, 
1705.0, {'J01': np.float32(-0.29910713)}, {'J01': 4}, {'J01': 10}, 
1710.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-0.9754464)}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': np.float32(-1.1205357)}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': np.float32(-0.071428575)}, {'J01': 7}, {'J01': 26}, 
1745.0, {'J01': np.float32(1.1294643)}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': np.float32(0.36607143)}, {'J01': 4}, {'J01': 12}, 
1755.0, {'J01': np.float32(0.035714287)}, {'J01': 4}, {'J01': 11}, 
1760.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1765.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1770.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
1775.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1780.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1785.0, {'J01': np.float32(0.51785713)}, {'J01': 4}, {'J01': 10}, 
1790.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 11}, 
1795.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': np.float32(0.09821428)}, {'J01': 4}, {'J01': 10}, 
1815.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
1820.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1825.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
1830.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
1835.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': np.float32(0.3080357)}, {'J01': 4}, {'J01': 12}, 
1850.0, {'J01': np.float32(0.026785715)}, {'J01': 4}, {'J01': 10}, 
1855.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': np.float32(-1.0200893)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-1.1361607)}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': np.float32(-1.0736607)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(3.064732)}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': np.float32(1.7834822)}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': np.float32(0.6808036)}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-0.97098213)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(1.2633928)}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': np.float32(1.6183035)}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': np.float32(0.4799107)}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': np.float32(0.6941964)}, {'J01': 4}, {'J01': 10}, 
2005.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2010.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': np.float32(0.79241073)}, {'J01': 4}, {'J01': 10}, 
2035.0, {'J01': np.float32(-0.09821428)}, {'J01': 4}, {'J01': 11}, 
2040.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': np.float32(-0.8973214)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(-1.0535715)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(0.16964285)}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': np.float32(0.7879464)}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': np.float32(-0.058035713)}, {'J01': 4}, {'J01': 12}, 
2080.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 11}, 
2090.0, {'J01': np.float32(-0.234375)}, {'J01': 4}, {'J01': 11}, 
2095.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': np.float32(-0.82366073)}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': np.float32(-1.0178572)}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': np.float32(-0.035714287)}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': np.float32(0.58928573)}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': np.float32(-0.7723214)}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': np.float32(-0.22321428)}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': np.float32(-0.05580357)}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 9}, 
2160.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 8}, 
2165.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 9}, 
2170.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': np.float32(-0.35044643)}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': np.float32(0.57366073)}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': np.float32(0.4955357)}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': np.float32(0.7745536)}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': np.float32(-0.85491073)}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': np.float32(-1.0)}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': np.float32(-0.13839285)}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': np.float32(0.81473213)}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': np.float32(-0.22544643)}, {'J01': 4}, {'J01': 11}, 
2275.0, {'J01': np.float32(-0.22544643)}, {'J01': 4}, {'J01': 11}, 
2280.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': np.float32(-0.8839286)}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': np.float32(-1.0200893)}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': np.float32(-1.15625)}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': np.float32(0.19196428)}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': np.float32(0.35714287)}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': np.float32(-1.1651785)}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': np.float32(-1.2857143)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(1.2165178)}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': np.float32(2.3169644)}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': np.float32(1.1361607)}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': np.float32(0.26339287)}, {'J01': 4}, {'J01': 9}, 
2365.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
2370.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
2375.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': np.float32(-0.37276787)}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': np.float32(-0.7433036)}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': np.float32(-1.0111607)}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': np.float32(-0.08928572)}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': np.float32(0.62276787)}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': np.float32(0.051339287)}, {'J01': 4}, {'J01': 9}, 
2415.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': np.float32(-0.17410715)}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 9}, 
2460.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': np.float32(0.21428572)}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': np.float32(0.640625)}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': np.float32(0.6183036)}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': np.float32(-0.6629464)}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': np.float32(-0.07366072)}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': np.float32(0.29464287)}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': np.float32(-0.24330357)}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-0.9151786)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(0.12276786)}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': np.float32(0.20982143)}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': np.float32(-0.029017856)}, {'J01': 4}, {'J01': 9}, 
2610.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2615.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(-0.9464286)}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': np.float32(-0.042410713)}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': np.float32(0.95758927)}, {'J01': 4}, {'J01': 9}, 
2655.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 8}, 
2660.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2665.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 10}, 
2670.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 10}, 
2680.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2685.0, {'J01': np.float32(-0.19196428)}, {'J01': 4}, {'J01': 10}, 
2690.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 8}, 
2695.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2700.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2705.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2710.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2715.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2720.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2725.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2730.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': np.float32(-0.19866072)}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2765.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2770.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2780.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2785.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2790.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2795.0, {'J01': np.float32(0.16071428)}, {'J01': 4}, {'J01': 8}, 
2800.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2805.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 10}, 
2810.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': np.float32(-0.09598214)}, {'J01': 4}, {'J01': 9}, 
2830.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2835.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2840.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
2845.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': np.float32(-0.890625)}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': np.float32(0.09375)}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': np.float32(0.36607143)}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': np.float32(-0.20758928)}, {'J01': 4}, {'J01': 8}, 
2885.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': np.float32(-0.118303575)}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': np.float32(-0.09821428)}, {'J01': 4}, {'J01': 8}, 
2920.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
2925.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2930.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
2935.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2940.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2950.0, {'J01': np.float32(-0.008928572)}, {'J01': 4}, {'J01': 10}, 
2955.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': np.float32(0.18526785)}, {'J01': 4}, {'J01': 8}, 
2980.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2985.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
2990.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
2995.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 9}, 
3000.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': np.float32(-0.069196425)}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': np.float32(-0.09151786)}, {'J01': 4}, {'J01': 8}, 
3025.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
3030.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3035.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
3040.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': np.float32(-0.14732143)}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': np.float32(-1.0066965)}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': np.float32(0.017857144)}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': np.float32(0.51339287)}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': np.float32(-0.11383928)}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': np.float32(-0.002232143)}, {'J01': 4}, {'J01': 10}, 
3110.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': np.float32(0.02232143)}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': np.float32(0.21875)}, {'J01': 4}, {'J01': 9}, 
3135.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3150.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3155.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 10}, 
3160.0, {'J01': np.float32(-0.23883928)}, {'J01': 4}, {'J01': 11}, 
3165.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': np.float32(0.017857144)}, {'J01': 4}, {'J01': 8}, 
3185.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
3190.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
3195.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
3200.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3205.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3210.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3220.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 13}, 
