5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
1640.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1645.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': np.float32(2.09375)}, {'J01': 7}, {'J01': 24}, 
1655.0, {'J01': np.float32(2.185268)}, {'J01': 6}, {'J01': 18}, 
1660.0, {'J01': np.float32(-0.28794643)}, {'J01': 6}, {'J01': 21}, 
1665.0, {'J01': np.float32(-0.57366073)}, {'J01': 7}, {'J01': 21}, 
1670.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 24}, 
1675.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': np.float32(-1.0089285)}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': np.float32(-0.8839286)}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': np.float32(2.799107)}, {'J01': 7}, {'J01': 22}, 
1695.0, {'J01': np.float32(-0.90178573)}, {'J01': 7}, {'J01': 24}, 
1700.0, {'J01': np.float32(1.4241072)}, {'J01': 6}, {'J01': 21}, 
1705.0, {'J01': np.float32(1.9665178)}, {'J01': 5}, {'J01': 17}, 
1710.0, {'J01': np.float32(-0.6629464)}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': np.float32(-0.7120536)}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-0.2924107)}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': np.float32(-0.8839286)}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': np.float32(3.3973215)}, {'J01': 7}, {'J01': 24}, 
1775.0, {'J01': np.float32(2.5401785)}, {'J01': 6}, {'J01': 21}, 
1780.0, {'J01': np.float32(-0.97098213)}, {'J01': 6}, {'J01': 24}, 
1785.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 20}, 
1790.0, {'J01': np.float32(1.34375)}, {'J01': 5}, {'J01': 18}, 
1795.0, {'J01': np.float32(0.05580357)}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': np.float32(2.7276785)}, {'J01': 6}, {'J01': 18}, 
1805.0, {'J01': np.float32(-0.83035713)}, {'J01': 6}, {'J01': 20}, 
1810.0, {'J01': np.float32(1.0982143)}, {'J01': 5}, {'J01': 17}, 
1815.0, {'J01': np.float32(1.9508928)}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': np.float32(1.9196428)}, {'J01': 3}, {'J01': 12}, 
1825.0, {'J01': np.float32(-0.4575893)}, {'J01': 3}, {'J01': 13}, 
1830.0, {'J01': np.float32(0.375)}, {'J01': 4}, {'J01': 11}, 
1835.0, {'J01': np.float32(0.02455357)}, {'J01': 4}, {'J01': 12}, 
1840.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': np.float32(-0.95758927)}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': np.float32(-0.19196428)}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': np.float32(-0.4017857)}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
1865.0, {'J01': np.float32(-1.0982143)}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': np.float32(0.72321427)}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': np.float32(1.5401785)}, {'J01': 5}, {'J01': 18}, 
1880.0, {'J01': np.float32(0.84151787)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(0.34151787)}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(0.76339287)}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': np.float32(0.70089287)}, {'J01': 3}, {'J01': 9}, 
1905.0, {'J01': np.float32(0.12946428)}, {'J01': 2}, {'J01': 13}, 
1910.0, {'J01': np.float32(0.017857144)}, {'J01': 3}, {'J01': 10}, 
1915.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 8}, 
1920.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': np.float32(-0.5848214)}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': np.float32(-0.36830357)}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': np.float32(-0.8214286)}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': np.float32(-1.0825893)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(-0.020089285)}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': np.float32(-0.65401787)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(-0.13616072)}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': np.float32(0.078125)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-1.0223215)}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': np.float32(-0.09821428)}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': np.float32(1.6674107)}, {'J01': 6}, {'J01': 21}, 
1990.0, {'J01': np.float32(0.76339287)}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': np.float32(-1.0290178)}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(0.69196427)}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': np.float32(1.4107143)}, {'J01': 6}, {'J01': 20}, 
2015.0, {'J01': np.float32(0.18080357)}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': np.float32(-1.0133928)}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': np.float32(-1.2388393)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(-0.76116073)}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': np.float32(0.9754464)}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': np.float32(-0.703125)}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(1.5044643)}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': np.float32(2.5513394)}, {'J01': 6}, {'J01': 18}, 
2070.0, {'J01': np.float32(0.47767857)}, {'J01': 5}, {'J01': 17}, 
2075.0, {'J01': np.float32(0.09821428)}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': np.float32(-0.5558036)}, {'J01': 7}, {'J01': 22}, 
2085.0, {'J01': np.float32(-0.69866073)}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': np.float32(0.953125)}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': np.float32(2.078125)}, {'J01': 6}, {'J01': 17}, 
2100.0, {'J01': np.float32(2.1808035)}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': np.float32(0.38392857)}, {'J01': 4}, {'J01': 8}, 
2110.0, {'J01': np.float32(0.10714286)}, {'J01': 4}, {'J01': 7}, 
2115.0, {'J01': np.float32(0.16964285)}, {'J01': 3}, {'J01': 10}, 
2120.0, {'J01': np.float32(0.08035714)}, {'J01': 2}, {'J01': 13}, 
2125.0, {'J01': np.float32(-0.25892857)}, {'J01': 3}, {'J01': 13}, 
2130.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': np.float32(0.008928572)}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': np.float32(-0.06473214)}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': np.float32(-0.51785713)}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': np.float32(-0.0066964286)}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': np.float32(0.5625)}, {'J01': 7}, {'J01': 20}, 
2165.0, {'J01': np.float32(-0.93973213)}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': np.float32(0.11383928)}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': np.float32(-0.10491072)}, {'J01': 6}, {'J01': 21}, 
2180.0, {'J01': np.float32(-0.88839287)}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': np.float32(-0.56026787)}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': np.float32(-0.8816964)}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': np.float32(-0.8370536)}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': np.float32(-0.796875)}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': np.float32(1.2834822)}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': np.float32(2.752232)}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': np.float32(0.39732143)}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': np.float32(0.4486607)}, {'J01': 4}, {'J01': 10}, 
2225.0, {'J01': np.float32(0.23883928)}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-0.85491073)}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': np.float32(0.14732143)}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': np.float32(0.61383927)}, {'J01': 6}, {'J01': 18}, 
2255.0, {'J01': np.float32(0.07366072)}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': np.float32(-0.96875)}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': np.float32(0.19419643)}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': np.float32(1.8973215)}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': np.float32(-0.19196428)}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': np.float32(0.75446427)}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': np.float32(0.93303573)}, {'J01': 4}, {'J01': 7}, 
2300.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': np.float32(-1.2388393)}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': np.float32(0.55133927)}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': np.float32(0.65625)}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': np.float32(0.6473214)}, {'J01': 7}, {'J01': 22}, 
2345.0, {'J01': np.float32(2.372768)}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': np.float32(0.84375)}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': np.float32(1.3236607)}, {'J01': 3}, {'J01': 9}, 
2360.0, {'J01': np.float32(0.7879464)}, {'J01': 3}, {'J01': 14}, 
2365.0, {'J01': np.float32(-0.54910713)}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': np.float32(0.18303572)}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': np.float32(-1.0)}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': np.float32(-1.0089285)}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': np.float32(-0.3794643)}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': np.float32(-1.1584822)}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': np.float32(-1.2611607)}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': np.float32(-1.4419643)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-0.95089287)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(0.48660713)}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': np.float32(0.30580357)}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': np.float32(3.252232)}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': np.float32(0.796875)}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': np.float32(0.52901787)}, {'J01': 3}, {'J01': 15}, 
2440.0, {'J01': np.float32(0.35714287)}, {'J01': 3}, {'J01': 18}, 
2445.0, {'J01': np.float32(-0.89285713)}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': np.float32(1.2544643)}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': np.float32(-0.026785715)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(-0.39285713)}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': np.float32(-0.44419643)}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': np.float32(-0.011160715)}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': np.float32(0.37723213)}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': np.float32(0.59151787)}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': np.float32(-0.17633928)}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': np.float32(-0.96428573)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-1.4910715)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-0.7901786)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-1.4129465)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(1.5870535)}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': np.float32(1.2254465)}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': np.float32(0.2857143)}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': np.float32(-1.0758928)}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': np.float32(1.9084822)}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': np.float32(2.986607)}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': np.float32(0.45089287)}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': np.float32(0.29464287)}, {'J01': 3}, {'J01': 17}, 
2570.0, {'J01': np.float32(0.19642857)}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': np.float32(-0.43973213)}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': np.float32(-1.0580357)}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': np.float32(0.90401787)}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': np.float32(0.62946427)}, {'J01': 6}, {'J01': 19}, 
2600.0, {'J01': np.float32(-0.4575893)}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': np.float32(1.1584822)}, {'J01': 6}, {'J01': 19}, 
2610.0, {'J01': np.float32(1.2544643)}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': np.float32(0.19866072)}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': np.float32(0.36607143)}, {'J01': 4}, {'J01': 9}, 
2625.0, {'J01': np.float32(-0.0625)}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 8}, 
2635.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 9}, 
2640.0, {'J01': np.float32(-0.13616072)}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 10}, 
2650.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': np.float32(0.09821428)}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': np.float32(0.24553572)}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': np.float32(-0.3013393)}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': np.float32(0.16964285)}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': np.float32(-0.2924107)}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': np.float32(-0.5223214)}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': np.float32(-1.0334822)}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': np.float32(-0.98660713)}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': np.float32(-0.82366073)}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': np.float32(0.93973213)}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': np.float32(-0.40401787)}, {'J01': 7}, {'J01': 22}, 
2725.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': np.float32(1.1629465)}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': np.float32(0.609375)}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': np.float32(0.9464286)}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': np.float32(0.8526786)}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': np.float32(-0.90625)}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': np.float32(1.0)}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': np.float32(3.2879465)}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': np.float32(0.734375)}, {'J01': 3}, {'J01': 17}, 
2785.0, {'J01': np.float32(1.4017857)}, {'J01': 2}, {'J01': 12}, 
2790.0, {'J01': np.float32(-0.31919643)}, {'J01': 3}, {'J01': 13}, 
2795.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': np.float32(-1.0044643)}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': np.float32(-1.3370535)}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': np.float32(0.15848215)}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': np.float32(0.58258927)}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': np.float32(0.6160714)}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': np.float32(1.2611607)}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': np.float32(0.10491072)}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': np.float32(-0.59821427)}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': np.float32(0.234375)}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': np.float32(0.5625)}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': np.float32(-0.15848215)}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': np.float32(0.97991073)}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': np.float32(0.3169643)}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': np.float32(-0.43080357)}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': np.float32(-1.1138393)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(0.6651786)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(0.12276786)}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': np.float32(-1.1897322)}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': np.float32(-0.71651787)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(0.875)}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': np.float32(-0.90178573)}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': np.float32(-0.93973213)}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': np.float32(0.47767857)}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': np.float32(-1.2388393)}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': np.float32(-0.328125)}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': np.float32(1.09375)}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': np.float32(1.359375)}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': np.float32(-0.83928573)}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': np.float32(-1.1294643)}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': np.float32(1.203125)}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': np.float32(2.1495535)}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': np.float32(1.3526785)}, {'J01': 5}, {'J01': 17}, 
2975.0, {'J01': np.float32(2.546875)}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': np.float32(-0.002232143)}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': np.float32(0.30580357)}, {'J01': 4}, {'J01': 7}, 
2990.0, {'J01': np.float32(0.74776787)}, {'J01': 3}, {'J01': 8}, 
2995.0, {'J01': np.float32(0.27455357)}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': np.float32(-0.86160713)}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': np.float32(-0.4174107)}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': np.float32(0.3794643)}, {'J01': 6}, {'J01': 18}, 
3015.0, {'J01': np.float32(0.071428575)}, {'J01': 5}, {'J01': 16}, 
3020.0, {'J01': np.float32(-0.49107143)}, {'J01': 5}, {'J01': 16}, 
3025.0, {'J01': np.float32(-0.5223214)}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': np.float32(-0.83258927)}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': np.float32(-0.9151786)}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': np.float32(0.3549107)}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': np.float32(0.22767857)}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': np.float32(2.330357)}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': np.float32(0.3482143)}, {'J01': 3}, {'J01': 11}, 
3060.0, {'J01': np.float32(0.29464287)}, {'J01': 2}, {'J01': 8}, 
3065.0, {'J01': np.float32(0.28348213)}, {'J01': 3}, {'J01': 6}, 
3070.0, {'J01': np.float32(-0.10491072)}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': np.float32(-0.46875)}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': np.float32(-0.64285713)}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': np.float32(-0.97991073)}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': np.float32(-0.27455357)}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': np.float32(0.54464287)}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': np.float32(0.52901787)}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': np.float32(0.5870536)}, {'J01': 6}, {'J01': 17}, 
3125.0, {'J01': np.float32(0.328125)}, {'J01': 6}, {'J01': 16}, 
3130.0, {'J01': np.float32(-0.16964285)}, {'J01': 6}, {'J01': 17}, 
3135.0, {'J01': np.float32(0.44419643)}, {'J01': 5}, {'J01': 13}, 
3140.0, {'J01': np.float32(-0.2857143)}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': np.float32(-0.4263393)}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': np.float32(-0.859375)}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': np.float32(1.7834822)}, {'J01': 7}, {'J01': 22}, 
3190.0, {'J01': np.float32(1.7790178)}, {'J01': 6}, {'J01': 16}, 
3195.0, {'J01': np.float32(-0.69866073)}, {'J01': 6}, {'J01': 22}, 
3200.0, {'J01': np.float32(1.2834822)}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': np.float32(0.58258927)}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': np.float32(0.93526787)}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': np.float32(-0.73214287)}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': np.float32(2.2388394)}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': np.float32(0.9308036)}, {'J01': 4}, {'J01': 14}, 
