5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': np.float32(-0.9754464)}, {'J01': 6}, {'J01': 24}, 
1650.0, {'J01': np.float32(-1.1116072)}, {'J01': 7}, {'J01': 27}, 
1655.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': np.float32(0.020089285)}, {'J01': 7}, {'J01': 25}, 
1665.0, {'J01': np.float32(1.0357143)}, {'J01': 5}, {'J01': 18}, 
1670.0, {'J01': np.float32(0.67633927)}, {'J01': 4}, {'J01': 12}, 
1675.0, {'J01': np.float32(0.07366072)}, {'J01': 4}, {'J01': 9}, 
1680.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
1685.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 12}, 
1690.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 14}, 
1695.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': np.float32(-0.85491073)}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': np.float32(-1.0044643)}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': np.float32(-1.1316965)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-1.2142857)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(1.9174107)}, {'J01': 6}, {'J01': 23}, 
1745.0, {'J01': np.float32(1.9709822)}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': np.float32(0.9308036)}, {'J01': 4}, {'J01': 12}, 
1755.0, {'J01': np.float32(0.8839286)}, {'J01': 4}, {'J01': 8}, 
1760.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1765.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 9}, 
1770.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
1775.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1780.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 10}, 
1785.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 11}, 
1790.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': np.float32(-0.96651787)}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': np.float32(-1.0558035)}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': np.float32(-1.171875)}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': np.float32(0.8035714)}, {'J01': 7}, {'J01': 24}, 
1830.0, {'J01': np.float32(1.3683035)}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': np.float32(0.21651785)}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': np.float32(0.20982143)}, {'J01': 4}, {'J01': 9}, 
1845.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
1850.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1855.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1860.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1865.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1870.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1875.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-0.18973215)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-0.92410713)}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': np.float32(-1.015625)}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': np.float32(-1.1294643)}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': np.float32(0.8973214)}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': np.float32(1.0223215)}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': np.float32(0.4330357)}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': np.float32(-0.03794643)}, {'J01': 4}, {'J01': 9}, 
1940.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1945.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1950.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1955.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1965.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1970.0, {'J01': np.float32(-0.12053572)}, {'J01': 4}, {'J01': 10}, 
1975.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 8}, 
1985.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1990.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1995.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
2000.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
2005.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 12}, 
2010.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 11}, 
2020.0, {'J01': np.float32(-0.20535715)}, {'J01': 4}, {'J01': 11}, 
2025.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(-0.9620536)}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': np.float32(1.0580357)}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': np.float32(3.669643)}, {'J01': 5}, {'J01': 16}, 
2095.0, {'J01': np.float32(1.7566965)}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': np.float32(0.4017857)}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': np.float32(-0.83035713)}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(1.7366072)}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': np.float32(1.8861607)}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': np.float32(2.1450894)}, {'J01': 4}, {'J01': 9}, 
2195.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2200.0, {'J01': np.float32(0.015625)}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': np.float32(-0.9285714)}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': np.float32(-1.1316965)}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': np.float32(-1.2611607)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(-1.3727678)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-1.4642857)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-1.0044643)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-0.86383927)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(2.9642856)}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': np.float32(3.216518)}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': np.float32(1.6629465)}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': np.float32(1.6607143)}, {'J01': 4}, {'J01': 8}, 
2290.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2295.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
2300.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2305.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
2310.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 10}, 
2315.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 11}, 
2320.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': np.float32(-1.1026785)}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': np.float32(-1.1875)}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': np.float32(0.04910714)}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': np.float32(1.6361607)}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': np.float32(0.19419643)}, {'J01': 4}, {'J01': 11}, 
2365.0, {'J01': np.float32(0.03794643)}, {'J01': 4}, {'J01': 8}, 
2370.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
2375.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2380.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 11}, 
2390.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': np.float32(-0.18080357)}, {'J01': 4}, {'J01': 9}, 
2405.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': np.float32(0.35044643)}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': np.float32(0.56026787)}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': np.float32(-0.9285714)}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': np.float32(-1.0401785)}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': np.float32(-1.1004465)}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': np.float32(-1.1897322)}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': np.float32(0.92410713)}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': np.float32(1.6227678)}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': np.float32(0.35714287)}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': np.float32(0.3325893)}, {'J01': 4}, {'J01': 9}, 
2530.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2535.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': np.float32(-0.546875)}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': np.float32(-0.79241073)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-1.2142857)}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': np.float32(0.22321428)}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': np.float32(2.017857)}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': np.float32(-0.2611607)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-0.984375)}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-1.4308035)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(0.921875)}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': np.float32(1.0803572)}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': np.float32(1.296875)}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2670.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2680.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2685.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2695.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2700.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2705.0, {'J01': np.float32(0.49107143)}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': np.float32(0.52008927)}, {'J01': 4}, {'J01': 9}, 
2715.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': np.float32(-0.02455357)}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': np.float32(1.6808035)}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': np.float32(-0.02455357)}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': np.float32(-0.82589287)}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': np.float32(-0.96428573)}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': np.float32(-1.0803572)}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': np.float32(-1.296875)}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': np.float32(0.8125)}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': np.float32(-0.69866073)}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': np.float32(-1.0736607)}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': np.float32(-1.2120535)}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(0.57366073)}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': np.float32(2.8325894)}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': np.float32(1.0334822)}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': np.float32(-1.09375)}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': np.float32(-1.3772322)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-0.7433036)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': np.float32(2.372768)}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': np.float32(2.46875)}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': np.float32(2.71875)}, {'J01': 4}, {'J01': 8}, 
2960.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2965.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2970.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 10}, 
2975.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2980.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2985.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
2990.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': np.float32(-1.0602678)}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': np.float32(-1.2098215)}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': np.float32(-1.2633928)}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': np.float32(-1.3571428)}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': np.float32(-1.4620535)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-0.13392857)}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': np.float32(0.8348214)}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': np.float32(1.5401785)}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': np.float32(0.265625)}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': np.float32(0.53571427)}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': np.float32(0.70535713)}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': np.float32(-0.38839287)}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': np.float32(-0.88839287)}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': np.float32(-1.2232143)}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(0.29464287)}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': np.float32(0.9620536)}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': np.float32(0.36607143)}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': np.float32(0.30580357)}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': np.float32(-0.9776786)}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': np.float32(-1.1071428)}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': np.float32(0.61160713)}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': np.float32(0.55803573)}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': np.float32(-1.3214285)}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': np.float32(1.0580357)}, {'J01': 7}, {'J01': 24}, 
3195.0, {'J01': np.float32(1.3794643)}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': np.float32(0.3080357)}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': np.float32(0.3125)}, {'J01': 4}, {'J01': 10}, 
3210.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 14}, 
