5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(0.93973213)}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': np.float32(0.6004464)}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 12}, 
1645.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1650.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1655.0, {'J01': np.float32(0.49107143)}, {'J01': 4}, {'J01': 13}, 
1660.0, {'J01': np.float32(0.27232143)}, {'J01': 4}, {'J01': 12}, 
1665.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
1670.0, {'J01': np.float32(0.35044643)}, {'J01': 4}, {'J01': 10}, 
1675.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 13}, 
1680.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 15}, 
1685.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': np.float32(-1.0803572)}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': np.float32(-1.1964285)}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': np.float32(3.671875)}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': np.float32(2.8526785)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-1.453125)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-1.5334822)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-0.058035713)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(1.046875)}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': np.float32(-0.02455357)}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': np.float32(1.7857143)}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': np.float32(1.4263393)}, {'J01': 6}, {'J01': 21}, 
1760.0, {'J01': np.float32(-0.96651787)}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': np.float32(1.703125)}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': np.float32(1.9017857)}, {'J01': 5}, {'J01': 18}, 
1775.0, {'J01': np.float32(1.3549107)}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': np.float32(1.4107143)}, {'J01': 3}, {'J01': 13}, 
1785.0, {'J01': np.float32(1.3459822)}, {'J01': 4}, {'J01': 9}, 
1790.0, {'J01': np.float32(0.05357143)}, {'J01': 3}, {'J01': 12}, 
1795.0, {'J01': np.float32(0.051339287)}, {'J01': 2}, {'J01': 12}, 
1800.0, {'J01': np.float32(-0.3705357)}, {'J01': 3}, {'J01': 10}, 
1805.0, {'J01': np.float32(0.15401785)}, {'J01': 3}, {'J01': 13}, 
1810.0, {'J01': np.float32(-0.2700893)}, {'J01': 3}, {'J01': 13}, 
1815.0, {'J01': np.float32(0.16071428)}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': np.float32(0.33705357)}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': np.float32(-0.54910713)}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': np.float32(-1.0223215)}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': np.float32(-0.9285714)}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': np.float32(0.54910713)}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': np.float32(-0.03125)}, {'J01': 5}, {'J01': 21}, 
1850.0, {'J01': np.float32(0.015625)}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': np.float32(0.12053572)}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': np.float32(0.90401787)}, {'J01': 4}, {'J01': 10}, 
1865.0, {'J01': np.float32(0.4330357)}, {'J01': 3}, {'J01': 13}, 
1870.0, {'J01': np.float32(0.14285715)}, {'J01': 3}, {'J01': 18}, 
1875.0, {'J01': np.float32(-0.08928572)}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-0.41964287)}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': np.float32(0.09375)}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': np.float32(0.31473213)}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': np.float32(0.18303572)}, {'J01': 4}, {'J01': 10}, 
1905.0, {'J01': np.float32(0.70535713)}, {'J01': 3}, {'J01': 11}, 
1910.0, {'J01': np.float32(0.90178573)}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': np.float32(-0.011160715)}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': np.float32(0.07589286)}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': np.float32(-0.31473213)}, {'J01': 3}, {'J01': 16}, 
1930.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': np.float32(-0.18080357)}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': np.float32(-0.09821428)}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': np.float32(0.7566964)}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': np.float32(0.13839285)}, {'J01': 4}, {'J01': 10}, 
1965.0, {'J01': np.float32(0.51116073)}, {'J01': 3}, {'J01': 9}, 
1970.0, {'J01': np.float32(0.31473213)}, {'J01': 2}, {'J01': 6}, 
1975.0, {'J01': np.float32(0.26785713)}, {'J01': 2}, {'J01': 8}, 
1980.0, {'J01': np.float32(-0.12053572)}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': np.float32(-0.62276787)}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': np.float32(-0.4263393)}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': np.float32(-0.546875)}, {'J01': 6}, {'J01': 21}, 
2000.0, {'J01': np.float32(-0.29017857)}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': np.float32(-0.06026786)}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': np.float32(-0.20089285)}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': np.float32(0.6808036)}, {'J01': 4}, {'J01': 9}, 
2020.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
2025.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 9}, 
2035.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2040.0, {'J01': np.float32(0.31026787)}, {'J01': 4}, {'J01': 9}, 
2045.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 8}, 
2050.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 10}, 
2055.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': np.float32(-0.18973215)}, {'J01': 4}, {'J01': 10}, 
2065.0, {'J01': np.float32(-0.234375)}, {'J01': 4}, {'J01': 11}, 
2070.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': np.float32(-0.23660715)}, {'J01': 4}, {'J01': 12}, 
2080.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 11}, 
2085.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': np.float32(-0.116071425)}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': np.float32(3.310268)}, {'J01': 3}, {'J01': 16}, 
2135.0, {'J01': np.float32(2.3013394)}, {'J01': 2}, {'J01': 10}, 
2140.0, {'J01': np.float32(1.2611607)}, {'J01': 2}, {'J01': 10}, 
2145.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': np.float32(-0.6964286)}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': np.float32(-0.7745536)}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': np.float32(-0.6808036)}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': np.float32(0.29017857)}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': np.float32(0.76785713)}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': np.float32(0.9933036)}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': np.float32(0.34598213)}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': np.float32(1.8147322)}, {'J01': 3}, {'J01': 10}, 
2195.0, {'J01': np.float32(0.08035714)}, {'J01': 3}, {'J01': 15}, 
2200.0, {'J01': np.float32(-0.22544643)}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': np.float32(0.109375)}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': np.float32(-0.6495536)}, {'J01': 6}, {'J01': 20}, 
2215.0, {'J01': np.float32(-0.76116073)}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': np.float32(-0.94866073)}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-0.27232143)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(1.40625)}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': np.float32(0.46651787)}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': np.float32(0.42857143)}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': np.float32(0.03794643)}, {'J01': 6}, {'J01': 19}, 
2260.0, {'J01': np.float32(-0.04464286)}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': np.float32(-0.59375)}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': np.float32(-0.24330357)}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': np.float32(0.03125)}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': np.float32(0.5)}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': np.float32(-0.04910714)}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': np.float32(-0.013392857)}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': np.float32(1.21875)}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': np.float32(0.625)}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': np.float32(-0.008928572)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(0.6875)}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': np.float32(-0.609375)}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': np.float32(-0.95089287)}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': np.float32(-1.0825893)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-0.8839286)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': np.float32(1.8950893)}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': np.float32(1.6897322)}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': np.float32(1.2388393)}, {'J01': 4}, {'J01': 8}, 
2430.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2435.0, {'J01': np.float32(2.3705356)}, {'J01': 3}, {'J01': 9}, 
2440.0, {'J01': np.float32(-0.25)}, {'J01': 3}, {'J01': 7}, 
2445.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 9}, 
2450.0, {'J01': np.float32(-0.43526787)}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': np.float32(-0.08928572)}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': np.float32(-0.03125)}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': np.float32(-0.22098215)}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 10}, 
2490.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': np.float32(0.6160714)}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': np.float32(-0.09821428)}, {'J01': 4}, {'J01': 9}, 
2505.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': np.float32(1.4598215)}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': np.float32(0.051339287)}, {'J01': 4}, {'J01': 10}, 
2570.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': np.float32(0.375)}, {'J01': 4}, {'J01': 10}, 
2585.0, {'J01': np.float32(0.118303575)}, {'J01': 4}, {'J01': 9}, 
2590.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': np.float32(0.24107143)}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': np.float32(0.69866073)}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': np.float32(0.08258928)}, {'J01': 4}, {'J01': 7}, 
2610.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 7}, 
2615.0, {'J01': np.float32(-0.21205357)}, {'J01': 3}, {'J01': 10}, 
2620.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': np.float32(-0.96651787)}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': np.float32(-1.0959822)}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': np.float32(0.13392857)}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': np.float32(0.83035713)}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': np.float32(0.03125)}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': np.float32(2.9330356)}, {'J01': 3}, {'J01': 14}, 
2675.0, {'J01': np.float32(0.20758928)}, {'J01': 3}, {'J01': 16}, 
2680.0, {'J01': np.float32(0.22098215)}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': np.float32(-0.22321428)}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': np.float32(0.22321428)}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': np.float32(2.3794644)}, {'J01': 3}, {'J01': 14}, 
2700.0, {'J01': np.float32(2.2120535)}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': np.float32(0.002232143)}, {'J01': 6}, {'J01': 16}, 
2710.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': np.float32(-0.375)}, {'J01': 3}, {'J01': 16}, 
2720.0, {'J01': np.float32(-0.33482143)}, {'J01': 3}, {'J01': 16}, 
2725.0, {'J01': np.float32(-0.7879464)}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': np.float32(-0.97991073)}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': np.float32(-0.27455357)}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': np.float32(-0.171875)}, {'J01': 6}, {'J01': 20}, 
2745.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': np.float32(-1.125)}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': np.float32(-0.118303575)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(1.171875)}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': np.float32(1.5245535)}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': np.float32(-0.029017856)}, {'J01': 3}, {'J01': 17}, 
2775.0, {'J01': np.float32(-0.09821428)}, {'J01': 3}, {'J01': 20}, 
2780.0, {'J01': np.float32(-0.071428575)}, {'J01': 3}, {'J01': 19}, 
2785.0, {'J01': np.float32(1.5290178)}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': np.float32(0.44419643)}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': np.float32(0.16071428)}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': np.float32(0.06696428)}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': np.float32(-0.98660713)}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(1.0111607)}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': np.float32(-0.65178573)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(-0.140625)}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': np.float32(-1.0334822)}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': np.float32(0.53571427)}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': np.float32(-0.9285714)}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': np.float32(0.38169643)}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': np.float32(0.25892857)}, {'J01': 3}, {'J01': 19}, 
2860.0, {'J01': np.float32(-0.46875)}, {'J01': 3}, {'J01': 17}, 
2865.0, {'J01': np.float32(0.38392857)}, {'J01': 3}, {'J01': 18}, 
2870.0, {'J01': np.float32(0.29464287)}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': np.float32(0.34375)}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': np.float32(0.70758927)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(0.9910714)}, {'J01': 3}, {'J01': 20}, 
2895.0, {'J01': np.float32(-0.5379464)}, {'J01': 3}, {'J01': 18}, 
2900.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': np.float32(0.06026786)}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': np.float32(0.4732143)}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': np.float32(-0.89508927)}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': np.float32(-0.30580357)}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': np.float32(-0.12723215)}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': np.float32(-0.62276787)}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': np.float32(0.08928572)}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': np.float32(2.0691965)}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': np.float32(0.03125)}, {'J01': 3}, {'J01': 13}, 
2955.0, {'J01': np.float32(0.828125)}, {'J01': 4}, {'J01': 10}, 
2960.0, {'J01': np.float32(0.19419643)}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': np.float32(-0.20089285)}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': np.float32(-0.87053573)}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': np.float32(-0.4375)}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': np.float32(-0.67410713)}, {'J01': 6}, {'J01': 21}, 
2990.0, {'J01': np.float32(0.035714287)}, {'J01': 5}, {'J01': 17}, 
2995.0, {'J01': np.float32(1.5133928)}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': np.float32(-0.051339287)}, {'J01': 3}, {'J01': 12}, 
3005.0, {'J01': np.float32(0.50223213)}, {'J01': 4}, {'J01': 11}, 
3010.0, {'J01': np.float32(1.4486607)}, {'J01': 3}, {'J01': 15}, 
3015.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': np.float32(-0.004464286)}, {'J01': 3}, {'J01': 14}, 
3035.0, {'J01': np.float32(-0.24776785)}, {'J01': 3}, {'J01': 12}, 
3040.0, {'J01': np.float32(0.14732143)}, {'J01': 3}, {'J01': 11}, 
3045.0, {'J01': np.float32(-0.24553572)}, {'J01': 3}, {'J01': 16}, 
3050.0, {'J01': np.float32(-0.19419643)}, {'J01': 3}, {'J01': 13}, 
3055.0, {'J01': np.float32(0.72991073)}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': np.float32(0.3080357)}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': np.float32(-0.5245536)}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': np.float32(-0.51339287)}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': np.float32(-0.97991073)}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': np.float32(0.31026787)}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': np.float32(0.7566964)}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': np.float32(0.09821428)}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': np.float32(0.91071427)}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': np.float32(0.21875)}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': np.float32(0.25892857)}, {'J01': 3}, {'J01': 14}, 
3110.0, {'J01': np.float32(0.07589286)}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': np.float32(0.10714286)}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': np.float32(-0.19642857)}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': np.float32(1.5066965)}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': np.float32(0.57589287)}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': np.float32(-0.17410715)}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': np.float32(-0.19419643)}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': np.float32(-0.4419643)}, {'J01': 5}, {'J01': 15}, 
3185.0, {'J01': np.float32(-0.703125)}, {'J01': 6}, {'J01': 17}, 
3190.0, {'J01': np.float32(0.0625)}, {'J01': 7}, {'J01': 17}, 
3195.0, {'J01': np.float32(-0.042410713)}, {'J01': 7}, {'J01': 16}, 
3200.0, {'J01': np.float32(-0.011160715)}, {'J01': 7}, {'J01': 15}, 
3205.0, {'J01': np.float32(-0.39955357)}, {'J01': 7}, {'J01': 15}, 
3210.0, {'J01': np.float32(-0.48214287)}, {'J01': 7}, {'J01': 18}, 
3215.0, {'J01': np.float32(-0.81473213)}, {'J01': 7}, {'J01': 20}, 
3220.0, {'J01': np.float32(-0.93973213)}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': np.float32(-1.3549107)}, {'J01': 7}, {'J01': 31}, 
