5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 21}, 
1635.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 20}, 
1640.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 18}, 
1645.0, {'J01': np.float32(0.40401787)}, {'J01': 7}, {'J01': 21}, 
1650.0, {'J01': np.float32(-0.66741073)}, {'J01': 7}, {'J01': 19}, 
1655.0, {'J01': np.float32(-0.8683036)}, {'J01': 7}, {'J01': 20}, 
1660.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
1665.0, {'J01': np.float32(0.6183036)}, {'J01': 7}, {'J01': 22}, 
1670.0, {'J01': np.float32(0.11160714)}, {'J01': 7}, {'J01': 20}, 
1675.0, {'J01': np.float32(-0.875)}, {'J01': 7}, {'J01': 22}, 
1680.0, {'J01': np.float32(-1.0044643)}, {'J01': 7}, {'J01': 23}, 
1685.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 23}, 
1690.0, {'J01': np.float32(-1.046875)}, {'J01': 7}, {'J01': 24}, 
1695.0, {'J01': np.float32(-1.0892857)}, {'J01': 7}, {'J01': 25}, 
1700.0, {'J01': np.float32(-1.1160715)}, {'J01': 7}, {'J01': 25}, 
1705.0, {'J01': np.float32(-1.1160715)}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': np.float32(0.12053572)}, {'J01': 7}, {'J01': 22}, 
1715.0, {'J01': np.float32(0.25223213)}, {'J01': 7}, {'J01': 20}, 
1720.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 22}, 
1725.0, {'J01': np.float32(-0.82589287)}, {'J01': 7}, {'J01': 22}, 
1730.0, {'J01': np.float32(-0.9308036)}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': np.float32(-1.1272322)}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': np.float32(-1.1964285)}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': np.float32(-0.5691964)}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': np.float32(0.102678575)}, {'J01': 7}, {'J01': 22}, 
1775.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
1780.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
1785.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
1790.0, {'J01': np.float32(-1.0089285)}, {'J01': 7}, {'J01': 24}, 
1795.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 24}, 
1800.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 24}, 
1805.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 24}, 
1810.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 24}, 
1815.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 24}, 
1820.0, {'J01': np.float32(-0.78125)}, {'J01': 7}, {'J01': 23}, 
1825.0, {'J01': np.float32(-0.7098214)}, {'J01': 7}, {'J01': 22}, 
1830.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
1835.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
1840.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
1845.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
1850.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
1855.0, {'J01': np.float32(-0.98660713)}, {'J01': 7}, {'J01': 23}, 
1860.0, {'J01': np.float32(-1.0334822)}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': np.float32(-0.93303573)}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': np.float32(-0.8973214)}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': np.float32(-0.97098213)}, {'J01': 7}, {'J01': 22}, 
1885.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 20}, 
1890.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 17}, 
1895.0, {'J01': np.float32(0.71875)}, {'J01': 7}, {'J01': 17}, 
1900.0, {'J01': np.float32(-0.77678573)}, {'J01': 7}, {'J01': 19}, 
1905.0, {'J01': np.float32(-0.8683036)}, {'J01': 7}, {'J01': 20}, 
1910.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
1915.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
1920.0, {'J01': np.float32(-0.058035713)}, {'J01': 7}, {'J01': 17}, 
1925.0, {'J01': np.float32(-0.09598214)}, {'J01': 7}, {'J01': 14}, 
1930.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
1935.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
1940.0, {'J01': np.float32(-0.64508927)}, {'J01': 7}, {'J01': 15}, 
1945.0, {'J01': np.float32(-0.6875)}, {'J01': 7}, {'J01': 17}, 
1950.0, {'J01': np.float32(-0.765625)}, {'J01': 7}, {'J01': 18}, 
1955.0, {'J01': np.float32(-0.8504464)}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': np.float32(-0.953125)}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': np.float32(0.71875)}, {'J01': 7}, {'J01': 18}, 
2005.0, {'J01': np.float32(0.116071425)}, {'J01': 7}, {'J01': 16}, 
2010.0, {'J01': np.float32(-0.72321427)}, {'J01': 7}, {'J01': 17}, 
2015.0, {'J01': np.float32(-0.76116073)}, {'J01': 7}, {'J01': 18}, 
2020.0, {'J01': np.float32(-0.84151787)}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': np.float32(-0.96428573)}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': np.float32(-1.0870535)}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': np.float32(-1.1741072)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': np.float32(-0.64285713)}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': np.float32(-0.04910714)}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 21}, 
2080.0, {'J01': np.float32(1.4040178)}, {'J01': 7}, {'J01': 19}, 
2085.0, {'J01': np.float32(2.0669644)}, {'J01': 7}, {'J01': 17}, 
2090.0, {'J01': np.float32(-0.78125)}, {'J01': 7}, {'J01': 18}, 
2095.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2100.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2105.0, {'J01': np.float32(-0.5691964)}, {'J01': 7}, {'J01': 17}, 
2110.0, {'J01': np.float32(-0.087053575)}, {'J01': 7}, {'J01': 14}, 
2115.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
2120.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
2125.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
2130.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
2135.0, {'J01': np.float32(-0.6473214)}, {'J01': 7}, {'J01': 15}, 
2140.0, {'J01': np.float32(-0.70758927)}, {'J01': 7}, {'J01': 18}, 
2145.0, {'J01': np.float32(-0.69196427)}, {'J01': 7}, {'J01': 17}, 
2150.0, {'J01': np.float32(-0.453125)}, {'J01': 7}, {'J01': 14}, 
2155.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
2160.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
2165.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
2170.0, {'J01': np.float32(-0.63616073)}, {'J01': 7}, {'J01': 15}, 
2175.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 15}, 
2180.0, {'J01': np.float32(-0.7098214)}, {'J01': 7}, {'J01': 17}, 
2185.0, {'J01': np.float32(-0.796875)}, {'J01': 7}, {'J01': 20}, 
2190.0, {'J01': np.float32(-0.89508927)}, {'J01': 7}, {'J01': 21}, 
2195.0, {'J01': np.float32(-0.9598214)}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': np.float32(-0.3169643)}, {'J01': 7}, {'J01': 20}, 
2210.0, {'J01': np.float32(-0.27455357)}, {'J01': 7}, {'J01': 17}, 
2215.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
2220.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
2225.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
2230.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
2235.0, {'J01': np.float32(-0.77901787)}, {'J01': 7}, {'J01': 18}, 
2240.0, {'J01': np.float32(-0.83035713)}, {'J01': 7}, {'J01': 20}, 
2245.0, {'J01': np.float32(0.24776785)}, {'J01': 7}, {'J01': 20}, 
2250.0, {'J01': np.float32(-0.4888393)}, {'J01': 7}, {'J01': 20}, 
2255.0, {'J01': np.float32(-0.43526787)}, {'J01': 7}, {'J01': 17}, 
2260.0, {'J01': np.float32(-0.3125)}, {'J01': 7}, {'J01': 14}, 
2265.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
2270.0, {'J01': np.float32(-0.64285713)}, {'J01': 7}, {'J01': 15}, 
2275.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 15}, 
2280.0, {'J01': np.float32(-0.6785714)}, {'J01': 7}, {'J01': 16}, 
2285.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 16}, 
2290.0, {'J01': np.float32(-0.73214287)}, {'J01': 7}, {'J01': 17}, 
2295.0, {'J01': np.float32(-0.76116073)}, {'J01': 7}, {'J01': 18}, 
2300.0, {'J01': np.float32(-0.82589287)}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': np.float32(-0.93526787)}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': np.float32(0.07366072)}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': np.float32(-0.6964286)}, {'J01': 7}, {'J01': 20}, 
2330.0, {'J01': np.float32(-0.33705357)}, {'J01': 7}, {'J01': 18}, 
2335.0, {'J01': np.float32(0.20758928)}, {'J01': 7}, {'J01': 15}, 
2340.0, {'J01': np.float32(-0.671875)}, {'J01': 7}, {'J01': 16}, 
2345.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 16}, 
2350.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 16}, 
2355.0, {'J01': np.float32(-0.75223213)}, {'J01': 7}, {'J01': 19}, 
2360.0, {'J01': np.float32(-0.890625)}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': np.float32(-1.0022322)}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': np.float32(-0.3549107)}, {'J01': 7}, {'J01': 20}, 
2385.0, {'J01': np.float32(-0.18303572)}, {'J01': 7}, {'J01': 17}, 
2390.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
2395.0, {'J01': np.float32(-0.76339287)}, {'J01': 7}, {'J01': 18}, 
2400.0, {'J01': np.float32(-0.81473213)}, {'J01': 7}, {'J01': 19}, 
2405.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
2410.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
2415.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
2420.0, {'J01': np.float32(-0.8526786)}, {'J01': 7}, {'J01': 20}, 
2425.0, {'J01': np.float32(-0.8973214)}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': np.float32(-0.95535713)}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': np.float32(-1.1473215)}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': np.float32(-0.76116073)}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': np.float32(-0.66741073)}, {'J01': 7}, {'J01': 21}, 
2455.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': np.float32(-0.9441964)}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': np.float32(-0.9910714)}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': np.float32(-1.0424107)}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': np.float32(3.111607)}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': np.float32(2.7589285)}, {'J01': 7}, {'J01': 16}, 
2510.0, {'J01': np.float32(-0.72321427)}, {'J01': 7}, {'J01': 17}, 
2515.0, {'J01': np.float32(-0.38392857)}, {'J01': 7}, {'J01': 15}, 
2520.0, {'J01': np.float32(-0.34151787)}, {'J01': 7}, {'J01': 14}, 
2525.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
2530.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
2535.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
2540.0, {'J01': np.float32(-0.6316964)}, {'J01': 7}, {'J01': 15}, 
2545.0, {'J01': np.float32(-0.6785714)}, {'J01': 7}, {'J01': 16}, 
2550.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 19}, 
2555.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
2560.0, {'J01': np.float32(-0.41294643)}, {'J01': 7}, {'J01': 16}, 
2565.0, {'J01': np.float32(-0.41964287)}, {'J01': 7}, {'J01': 14}, 
2570.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
2575.0, {'J01': np.float32(-0.64285713)}, {'J01': 7}, {'J01': 15}, 
2580.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 15}, 
2585.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 15}, 
2590.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 15}, 
2595.0, {'J01': np.float32(-0.69196427)}, {'J01': 7}, {'J01': 16}, 
2600.0, {'J01': np.float32(-0.71651787)}, {'J01': 7}, {'J01': 17}, 
2605.0, {'J01': np.float32(-0.78348213)}, {'J01': 7}, {'J01': 19}, 
2610.0, {'J01': np.float32(-0.87053573)}, {'J01': 7}, {'J01': 21}, 
2615.0, {'J01': np.float32(-0.9441964)}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': np.float32(-1.0)}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': np.float32(-0.51339287)}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': np.float32(-0.04464286)}, {'J01': 7}, {'J01': 17}, 
2640.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
2645.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
2650.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
2655.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
2660.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
2665.0, {'J01': np.float32(-0.7879464)}, {'J01': 7}, {'J01': 19}, 
2670.0, {'J01': np.float32(-0.8660714)}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': np.float32(-0.95758927)}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
2685.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
2690.0, {'J01': np.float32(-0.58258927)}, {'J01': 7}, {'J01': 20}, 
2695.0, {'J01': np.float32(-0.15401785)}, {'J01': 7}, {'J01': 17}, 
2700.0, {'J01': np.float32(-0.765625)}, {'J01': 7}, {'J01': 18}, 
2705.0, {'J01': np.float32(-0.81026787)}, {'J01': 7}, {'J01': 19}, 
2710.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
2715.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
2720.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
2725.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
2730.0, {'J01': np.float32(-0.875)}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': np.float32(-0.9598214)}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': np.float32(-0.87053573)}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': np.float32(-0.5089286)}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
2765.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
2770.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
2775.0, {'J01': np.float32(-0.859375)}, {'J01': 7}, {'J01': 20}, 
2780.0, {'J01': np.float32(-0.90401787)}, {'J01': 7}, {'J01': 21}, 
2785.0, {'J01': np.float32(-0.94866073)}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': np.float32(-1.0379465)}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': np.float32(-1.1160715)}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': np.float32(3.8861606)}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': np.float32(1.6205357)}, {'J01': 7}, {'J01': 20}, 
2810.0, {'J01': np.float32(-0.18973215)}, {'J01': 7}, {'J01': 18}, 
2815.0, {'J01': np.float32(-0.18303572)}, {'J01': 7}, {'J01': 16}, 
2820.0, {'J01': np.float32(-0.5714286)}, {'J01': 7}, {'J01': 15}, 
2825.0, {'J01': np.float32(-0.68973213)}, {'J01': 7}, {'J01': 18}, 
2830.0, {'J01': np.float32(-0.8214286)}, {'J01': 7}, {'J01': 19}, 
2835.0, {'J01': np.float32(-0.61383927)}, {'J01': 7}, {'J01': 17}, 
2840.0, {'J01': np.float32(-0.36830357)}, {'J01': 7}, {'J01': 14}, 
2845.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
2850.0, {'J01': np.float32(-0.63616073)}, {'J01': 7}, {'J01': 15}, 
2855.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 15}, 
2860.0, {'J01': np.float32(-0.68303573)}, {'J01': 7}, {'J01': 16}, 
2865.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 16}, 
2870.0, {'J01': np.float32(-0.53348213)}, {'J01': 7}, {'J01': 16}, 
2875.0, {'J01': np.float32(-0.58928573)}, {'J01': 7}, {'J01': 17}, 
2880.0, {'J01': np.float32(-0.796875)}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': np.float32(-0.3950893)}, {'J01': 7}, {'J01': 19}, 
2905.0, {'J01': np.float32(-0.28348213)}, {'J01': 7}, {'J01': 17}, 
2910.0, {'J01': np.float32(-0.78348213)}, {'J01': 7}, {'J01': 19}, 
2915.0, {'J01': np.float32(-0.87053573)}, {'J01': 7}, {'J01': 20}, 
2920.0, {'J01': np.float32(-0.2700893)}, {'J01': 7}, {'J01': 17}, 
2925.0, {'J01': np.float32(-0.09598214)}, {'J01': 7}, {'J01': 14}, 
2930.0, {'J01': np.float32(-0.6316964)}, {'J01': 7}, {'J01': 15}, 
2935.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 15}, 
2940.0, {'J01': np.float32(-0.68973213)}, {'J01': 7}, {'J01': 16}, 
2945.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 16}, 
2950.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 16}, 
2955.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 16}, 
2960.0, {'J01': np.float32(-0.7254464)}, {'J01': 7}, {'J01': 18}, 
2965.0, {'J01': np.float32(-0.8125)}, {'J01': 7}, {'J01': 19}, 
2970.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 19}, 
2975.0, {'J01': np.float32(-0.8504464)}, {'J01': 7}, {'J01': 20}, 
2980.0, {'J01': np.float32(-0.07366072)}, {'J01': 7}, {'J01': 19}, 
2985.0, {'J01': np.float32(-0.14732143)}, {'J01': 7}, {'J01': 15}, 
2990.0, {'J01': np.float32(-0.53348213)}, {'J01': 7}, {'J01': 14}, 
2995.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3000.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3005.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3010.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3015.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3020.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3025.0, {'J01': np.float32(-0.63616073)}, {'J01': 7}, {'J01': 15}, 
3030.0, {'J01': np.float32(-0.61383927)}, {'J01': 7}, {'J01': 14}, 
3035.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3040.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3045.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3050.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3055.0, {'J01': np.float32(-0.63616073)}, {'J01': 7}, {'J01': 15}, 
3060.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 15}, 
3065.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 15}, 
3070.0, {'J01': np.float32(-0.6875)}, {'J01': 7}, {'J01': 16}, 
3075.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 16}, 
3080.0, {'J01': np.float32(-0.75446427)}, {'J01': 7}, {'J01': 19}, 
3085.0, {'J01': np.float32(-0.875)}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': np.float32(-0.99553573)}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': np.float32(-0.734375)}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': np.float32(-0.40625)}, {'J01': 7}, {'J01': 17}, 
3105.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
3110.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
3115.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
3120.0, {'J01': np.float32(-0.77901787)}, {'J01': 7}, {'J01': 18}, 
3125.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3130.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3135.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
3140.0, {'J01': np.float32(-0.82589287)}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': np.float32(0.58928573)}, {'J01': 7}, {'J01': 19}, 
3150.0, {'J01': np.float32(0.08035714)}, {'J01': 7}, {'J01': 17}, 
3155.0, {'J01': np.float32(-0.4955357)}, {'J01': 7}, {'J01': 15}, 
3160.0, {'J01': np.float32(-0.4888393)}, {'J01': 7}, {'J01': 14}, 
3165.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3170.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3175.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 14}, 
3180.0, {'J01': np.float32(-0.65178573)}, {'J01': 7}, {'J01': 16}, 
3185.0, {'J01': np.float32(-0.71428573)}, {'J01': 7}, {'J01': 16}, 
3190.0, {'J01': np.float32(-0.73883927)}, {'J01': 7}, {'J01': 19}, 
3195.0, {'J01': np.float32(-0.859375)}, {'J01': 7}, {'J01': 20}, 
3200.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 20}, 
3205.0, {'J01': np.float32(-0.90178573)}, {'J01': 7}, {'J01': 21}, 
3210.0, {'J01': np.float32(-0.28794643)}, {'J01': 7}, {'J01': 18}, 
3215.0, {'J01': np.float32(-0.0625)}, {'J01': 7}, {'J01': 16}, 
3220.0, {'J01': np.float32(-0.61160713)}, {'J01': 7}, {'J01': 17}, 
3225.0, {'J01': np.float32(-0.7723214)}, {'J01': 7}, {'J01': 18}, 
