5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 12}, 
1635.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 9}, 
1640.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
1645.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 12}, 
1650.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1655.0, {'J01': np.float32(-0.20089285)}, {'J01': 4}, {'J01': 11}, 
1660.0, {'J01': np.float32(-0.22991072)}, {'J01': 4}, {'J01': 11}, 
1665.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 15}, 
1670.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': np.float32(-0.87723213)}, {'J01': 5}, {'J01': 21}, 
1680.0, {'J01': np.float32(-0.984375)}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': np.float32(-0.004464286)}, {'J01': 5}, {'J01': 21}, 
1690.0, {'J01': np.float32(0.71428573)}, {'J01': 4}, {'J01': 12}, 
1695.0, {'J01': np.float32(-0.04017857)}, {'J01': 4}, {'J01': 9}, 
1700.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1705.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
1710.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
1715.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1720.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1725.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1730.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 11}, 
1735.0, {'J01': np.float32(0.017857144)}, {'J01': 4}, {'J01': 10}, 
1740.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': np.float32(-0.8214286)}, {'J01': 5}, {'J01': 19}, 
1755.0, {'J01': np.float32(-0.89508927)}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': np.float32(-1.0669643)}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': np.float32(-1.1808035)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(0.76785713)}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': np.float32(3.5580356)}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': np.float32(0.9464286)}, {'J01': 4}, {'J01': 13}, 
1810.0, {'J01': np.float32(0.625)}, {'J01': 4}, {'J01': 10}, 
1815.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
1820.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 13}, 
1825.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': np.float32(-0.85714287)}, {'J01': 7}, {'J01': 23}, 
1835.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 25}, 
1840.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': np.float32(0.6651786)}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': np.float32(0.9129464)}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': np.float32(0.54241073)}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': np.float32(0.67410713)}, {'J01': 4}, {'J01': 8}, 
1875.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1880.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 10}, 
1885.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1890.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
1895.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': np.float32(-1.2098215)}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': np.float32(-0.35044643)}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': np.float32(0.625)}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': np.float32(0.4955357)}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': np.float32(1.234375)}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-0.89285713)}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': np.float32(-1.0334822)}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': np.float32(0.890625)}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': np.float32(-0.43080357)}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': np.float32(-1.0714285)}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': np.float32(-1.2098215)}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(0.52901787)}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': np.float32(0.18973215)}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': np.float32(-1.2767857)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-1.4196428)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-1.0200893)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(1.9308035)}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': np.float32(2.095982)}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': np.float32(1.5580357)}, {'J01': 4}, {'J01': 8}, 
2090.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 9}, 
2095.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2100.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': np.float32(-0.19419643)}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': np.float32(-1.1227678)}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': np.float32(-1.3616072)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(-1.4598215)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(0.17857143)}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': np.float32(1.0602678)}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': np.float32(-0.011160715)}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': np.float32(0.017857144)}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': np.float32(0.77901787)}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': np.float32(0.44419643)}, {'J01': 4}, {'J01': 10}, 
2200.0, {'J01': np.float32(-0.4888393)}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': np.float32(0.39732143)}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': np.float32(-0.17410715)}, {'J01': 4}, {'J01': 9}, 
2220.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': np.float32(-1.1875)}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': np.float32(-1.2678572)}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': np.float32(-1.34375)}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': np.float32(-0.16741072)}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': np.float32(1.4575893)}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': np.float32(-0.118303575)}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': np.float32(1.0044643)}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': np.float32(0.9598214)}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': np.float32(-0.79910713)}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': np.float32(-0.9754464)}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': np.float32(-1.1741072)}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': np.float32(-1.4174107)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-0.99776787)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': np.float32(3.908482)}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': np.float32(2.720982)}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': np.float32(1.0892857)}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-0.97321427)}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': np.float32(3.578125)}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': np.float32(0.9375)}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': np.float32(-1.03125)}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': np.float32(-1.1651785)}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': np.float32(2.4285715)}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': np.float32(1.1941965)}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-0.9464286)}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(1.4665178)}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': np.float32(2.2455356)}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': np.float32(0.20089285)}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': np.float32(0.41517857)}, {'J01': 4}, {'J01': 8}, 
2570.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': np.float32(0.19196428)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(0.38392857)}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': np.float32(0.890625)}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': np.float32(0.7879464)}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': np.float32(-0.77678573)}, {'J01': 5}, {'J01': 18}, 
2670.0, {'J01': np.float32(-0.82366073)}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': np.float32(-0.004464286)}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': np.float32(-0.069196425)}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': np.float32(-1.078125)}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': np.float32(-1.3638393)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(-0.13392857)}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': np.float32(1.4397322)}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': np.float32(0.09598214)}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': np.float32(0.23214285)}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': np.float32(-0.08035714)}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': np.float32(0.05580357)}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': np.float32(-0.79241073)}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': np.float32(-0.96875)}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': np.float32(-1.0401785)}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': np.float32(-1.1071428)}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': np.float32(0.40401787)}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': np.float32(1.0089285)}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': np.float32(0.013392857)}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': np.float32(-0.071428575)}, {'J01': 4}, {'J01': 10}, 
2785.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': np.float32(-0.98660713)}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': np.float32(-1.3727678)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(0.640625)}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': np.float32(1.2209822)}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': np.float32(-0.52008927)}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': np.float32(-1.1674107)}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': np.float32(-1.2901785)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': np.float32(2.325893)}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': np.float32(2.7299106)}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': np.float32(1.7433035)}, {'J01': 4}, {'J01': 8}, 
2920.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
2925.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': np.float32(-0.8125)}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': np.float32(-1.2991072)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': np.float32(0.5691964)}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': np.float32(3.325893)}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': np.float32(0.61383927)}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': np.float32(-0.9441964)}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(2.060268)}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': np.float32(1.7834822)}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': np.float32(0.73883927)}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': np.float32(-0.953125)}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': np.float32(-1.2790178)}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': np.float32(3.9308035)}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 8}, 
3225.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
