5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(1.4174107)}, {'J01': 4}, {'J01': 10}, 
1640.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': np.float32(0.100446425)}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': np.float32(-0.19642857)}, {'J01': 7}, {'J01': 24}, 
1655.0, {'J01': np.float32(-0.10714286)}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1665.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1670.0, {'J01': np.float32(0.08035714)}, {'J01': 7}, {'J01': 24}, 
1675.0, {'J01': np.float32(-0.18303572)}, {'J01': 6}, {'J01': 20}, 
1680.0, {'J01': np.float32(0.3638393)}, {'J01': 5}, {'J01': 17}, 
1685.0, {'J01': np.float32(-0.026785715)}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': np.float32(0.12946428)}, {'J01': 4}, {'J01': 12}, 
1695.0, {'J01': np.float32(1.7790178)}, {'J01': 4}, {'J01': 7}, 
1700.0, {'J01': np.float32(0.9285714)}, {'J01': 3}, {'J01': 9}, 
1705.0, {'J01': np.float32(0.90401787)}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': np.float32(-0.54464287)}, {'J01': 7}, {'J01': 20}, 
1715.0, {'J01': np.float32(-0.4419643)}, {'J01': 7}, {'J01': 19}, 
1720.0, {'J01': np.float32(-0.36160713)}, {'J01': 6}, {'J01': 16}, 
1725.0, {'J01': np.float32(-0.59375)}, {'J01': 6}, {'J01': 17}, 
1730.0, {'J01': np.float32(0.17857143)}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': np.float32(-0.22767857)}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': np.float32(-0.20758928)}, {'J01': 7}, {'J01': 26}, 
1745.0, {'J01': np.float32(0.13392857)}, {'J01': 6}, {'J01': 23}, 
1750.0, {'J01': np.float32(-0.40625)}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': np.float32(-0.50446427)}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': np.float32(0.85491073)}, {'J01': 5}, {'J01': 20}, 
1765.0, {'J01': np.float32(1.1919643)}, {'J01': 4}, {'J01': 14}, 
1770.0, {'J01': np.float32(0.25669643)}, {'J01': 4}, {'J01': 10}, 
1775.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': np.float32(-0.102678575)}, {'J01': 4}, {'J01': 10}, 
1785.0, {'J01': np.float32(0.2544643)}, {'J01': 3}, {'J01': 11}, 
1790.0, {'J01': np.float32(0.68303573)}, {'J01': 4}, {'J01': 14}, 
1795.0, {'J01': np.float32(-0.7410714)}, {'J01': 7}, {'J01': 23}, 
1800.0, {'J01': np.float32(-0.27901787)}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': np.float32(-0.5691964)}, {'J01': 8}, {'J01': 26}, 
1810.0, {'J01': np.float32(-0.13616072)}, {'J01': 7}, {'J01': 23}, 
1815.0, {'J01': np.float32(0.875)}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': np.float32(0.04910714)}, {'J01': 3}, {'J01': 14}, 
1825.0, {'J01': np.float32(-0.3169643)}, {'J01': 3}, {'J01': 14}, 
1830.0, {'J01': np.float32(-0.4419643)}, {'J01': 6}, {'J01': 22}, 
1835.0, {'J01': np.float32(-0.020089285)}, {'J01': 7}, {'J01': 22}, 
1840.0, {'J01': np.float32(0.13616072)}, {'J01': 7}, {'J01': 20}, 
1845.0, {'J01': np.float32(-0.6495536)}, {'J01': 7}, {'J01': 23}, 
1850.0, {'J01': np.float32(-0.9598214)}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': np.float32(0.25892857)}, {'J01': 7}, {'J01': 24}, 
1860.0, {'J01': np.float32(0.61383927)}, {'J01': 6}, {'J01': 19}, 
1865.0, {'J01': np.float32(-0.19196428)}, {'J01': 6}, {'J01': 19}, 
1870.0, {'J01': np.float32(-0.76116073)}, {'J01': 6}, {'J01': 21}, 
1875.0, {'J01': np.float32(0.4330357)}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': np.float32(1.9754465)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(0.62053573)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': np.float32(0.13392857)}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': np.float32(-0.1875)}, {'J01': 4}, {'J01': 8}, 
1910.0, {'J01': np.float32(-0.22098215)}, {'J01': 4}, {'J01': 8}, 
1915.0, {'J01': np.float32(-0.18303572)}, {'J01': 4}, {'J01': 9}, 
1920.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': np.float32(-0.77678573)}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': np.float32(-0.5)}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': np.float32(0.234375)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 9}, 
1965.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1970.0, {'J01': np.float32(-0.06473214)}, {'J01': 4}, {'J01': 10}, 
1975.0, {'J01': np.float32(1.6160715)}, {'J01': 3}, {'J01': 9}, 
1980.0, {'J01': np.float32(0.4799107)}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': np.float32(-0.14285715)}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': np.float32(1.8325893)}, {'J01': 3}, {'J01': 9}, 
1995.0, {'J01': np.float32(0.62053573)}, {'J01': 3}, {'J01': 11}, 
2000.0, {'J01': np.float32(0.06026786)}, {'J01': 3}, {'J01': 10}, 
2005.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': np.float32(-0.07366072)}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': np.float32(0.328125)}, {'J01': 3}, {'J01': 9}, 
2020.0, {'J01': np.float32(0.026785715)}, {'J01': 3}, {'J01': 15}, 
2025.0, {'J01': np.float32(-0.4888393)}, {'J01': 6}, {'J01': 19}, 
2030.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': np.float32(0.58258927)}, {'J01': 6}, {'J01': 20}, 
2040.0, {'J01': np.float32(0.36160713)}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': np.float32(-0.5066964)}, {'J01': 3}, {'J01': 18}, 
2050.0, {'J01': np.float32(0.13839285)}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': np.float32(-0.73214287)}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': np.float32(-0.83258927)}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': np.float32(0.03794643)}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': np.float32(-0.7901786)}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': np.float32(-0.93526787)}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': np.float32(-0.5379464)}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': np.float32(0.38169643)}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': np.float32(-0.78125)}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': np.float32(-0.97098213)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(-0.90178573)}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': np.float32(0.68526787)}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': np.float32(0.35714287)}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': np.float32(2.625)}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': np.float32(0.83258927)}, {'J01': 4}, {'J01': 12}, 
2125.0, {'J01': np.float32(-0.07366072)}, {'J01': 4}, {'J01': 12}, 
2130.0, {'J01': np.float32(0.19419643)}, {'J01': 3}, {'J01': 12}, 
2135.0, {'J01': np.float32(0.058035713)}, {'J01': 3}, {'J01': 16}, 
2140.0, {'J01': np.float32(-0.20758928)}, {'J01': 5}, {'J01': 19}, 
2145.0, {'J01': np.float32(0.18080357)}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': np.float32(0.6004464)}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': np.float32(-0.30580357)}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': np.float32(-0.46205357)}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': np.float32(-0.52008927)}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': np.float32(-0.22991072)}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': np.float32(1.0446428)}, {'J01': 7}, {'J01': 22}, 
2195.0, {'J01': np.float32(0.03348214)}, {'J01': 6}, {'J01': 20}, 
2200.0, {'J01': np.float32(-0.93973213)}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': np.float32(1.3995535)}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': np.float32(0.84598213)}, {'J01': 5}, {'J01': 17}, 
2215.0, {'J01': np.float32(1.5870535)}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': np.float32(0.45089287)}, {'J01': 3}, {'J01': 12}, 
2225.0, {'J01': np.float32(1.8794643)}, {'J01': 4}, {'J01': 8}, 
2230.0, {'J01': np.float32(0.27901787)}, {'J01': 3}, {'J01': 10}, 
2235.0, {'J01': np.float32(0.3638393)}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': np.float32(-0.34151787)}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': np.float32(-0.46875)}, {'J01': 6}, {'J01': 19}, 
2250.0, {'J01': np.float32(-0.58035713)}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': np.float32(-0.67633927)}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': np.float32(0.08928572)}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': np.float32(-0.13169643)}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': np.float32(1.3303572)}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': np.float32(0.421875)}, {'J01': 4}, {'J01': 9}, 
2280.0, {'J01': np.float32(-0.004464286)}, {'J01': 4}, {'J01': 7}, 
2285.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 8}, 
2290.0, {'J01': np.float32(0.12723215)}, {'J01': 3}, {'J01': 11}, 
2295.0, {'J01': np.float32(0.5089286)}, {'J01': 6}, {'J01': 14}, 
2300.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': np.float32(-0.3950893)}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': np.float32(0.35267857)}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': np.float32(-0.035714287)}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': np.float32(0.14732143)}, {'J01': 3}, {'J01': 11}, 
2325.0, {'J01': np.float32(-0.15625)}, {'J01': 3}, {'J01': 13}, 
2330.0, {'J01': np.float32(-0.020089285)}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': np.float32(-0.11383928)}, {'J01': 3}, {'J01': 13}, 
2340.0, {'J01': np.float32(-0.06473214)}, {'J01': 5}, {'J01': 14}, 
2345.0, {'J01': np.float32(0.21205357)}, {'J01': 7}, {'J01': 20}, 
2350.0, {'J01': np.float32(-0.3236607)}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': np.float32(-0.67410713)}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': np.float32(-0.8683036)}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': np.float32(-0.15625)}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': np.float32(-0.25)}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': np.float32(-0.14732143)}, {'J01': 5}, {'J01': 16}, 
2380.0, {'J01': np.float32(1.3660715)}, {'J01': 4}, {'J01': 10}, 
2385.0, {'J01': np.float32(-0.2611607)}, {'J01': 4}, {'J01': 10}, 
2390.0, {'J01': np.float32(0.7120536)}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': np.float32(0.67410713)}, {'J01': 5}, {'J01': 12}, 
2400.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': np.float32(-0.1875)}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': np.float32(0.25223213)}, {'J01': 3}, {'J01': 13}, 
2415.0, {'J01': np.float32(0.35267857)}, {'J01': 3}, {'J01': 13}, 
2420.0, {'J01': np.float32(-0.16071428)}, {'J01': 6}, {'J01': 20}, 
2425.0, {'J01': np.float32(-0.2767857)}, {'J01': 6}, {'J01': 21}, 
2430.0, {'J01': np.float32(-0.6808036)}, {'J01': 6}, {'J01': 21}, 
2435.0, {'J01': np.float32(-0.62946427)}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': np.float32(-0.3080357)}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': np.float32(0.13392857)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(0.22098215)}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': np.float32(0.13839285)}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': np.float32(0.004464286)}, {'J01': 3}, {'J01': 15}, 
2465.0, {'J01': np.float32(-0.47098213)}, {'J01': 6}, {'J01': 20}, 
2470.0, {'J01': np.float32(-0.22991072)}, {'J01': 7}, {'J01': 20}, 
2475.0, {'J01': np.float32(-0.18303572)}, {'J01': 7}, {'J01': 20}, 
2480.0, {'J01': np.float32(0.21875)}, {'J01': 6}, {'J01': 16}, 
2485.0, {'J01': np.float32(0.515625)}, {'J01': 4}, {'J01': 10}, 
2490.0, {'J01': np.float32(0.4486607)}, {'J01': 3}, {'J01': 13}, 
2495.0, {'J01': np.float32(0.2700893)}, {'J01': 2}, {'J01': 11}, 
2500.0, {'J01': np.float32(0.05357143)}, {'J01': 2}, {'J01': 11}, 
2505.0, {'J01': np.float32(0.015625)}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': np.float32(-0.77901787)}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': np.float32(-0.375)}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': np.float32(-0.008928572)}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(0.08928572)}, {'J01': 6}, {'J01': 19}, 
2540.0, {'J01': np.float32(-0.21205357)}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': np.float32(0.27455357)}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': np.float32(0.002232143)}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': np.float32(-0.06026786)}, {'J01': 3}, {'J01': 14}, 
2560.0, {'J01': np.float32(-0.24107143)}, {'J01': 3}, {'J01': 13}, 
2565.0, {'J01': np.float32(1.265625)}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': np.float32(-1.0044643)}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': np.float32(-0.65401787)}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': np.float32(1.1071428)}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': np.float32(1.1941965)}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': np.float32(0.4263393)}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': np.float32(0.71651787)}, {'J01': 3}, {'J01': 7}, 
2605.0, {'J01': np.float32(-0.020089285)}, {'J01': 2}, {'J01': 10}, 
2610.0, {'J01': np.float32(0.39285713)}, {'J01': 3}, {'J01': 8}, 
2615.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': np.float32(0.51785713)}, {'J01': 3}, {'J01': 13}, 
2625.0, {'J01': np.float32(-0.084821425)}, {'J01': 6}, {'J01': 19}, 
2630.0, {'J01': np.float32(-0.7098214)}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': np.float32(-0.12276786)}, {'J01': 7}, {'J01': 20}, 
2640.0, {'J01': np.float32(-0.68973213)}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': np.float32(-0.75446427)}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': np.float32(-0.7723214)}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': np.float32(-0.95089287)}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': np.float32(-0.9754464)}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': np.float32(1.2678572)}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': np.float32(2.3370535)}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': np.float32(-0.13839285)}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': np.float32(-0.52008927)}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': np.float32(1.8571428)}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': np.float32(0.58258927)}, {'J01': 6}, {'J01': 18}, 
2720.0, {'J01': np.float32(1.84375)}, {'J01': 5}, {'J01': 15}, 
2725.0, {'J01': np.float32(-0.5558036)}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': np.float32(-0.87723213)}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': np.float32(0.85491073)}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': np.float32(0.035714287)}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': np.float32(0.84821427)}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': np.float32(0.4575893)}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': np.float32(1.7165178)}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(-0.97098213)}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': np.float32(-0.62723213)}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': np.float32(0.3125)}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': np.float32(0.24107143)}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': np.float32(0.9754464)}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': np.float32(0.265625)}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': np.float32(-0.61160713)}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': np.float32(-0.3950893)}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': np.float32(0.53348213)}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': np.float32(-0.1875)}, {'J01': 7}, {'J01': 21}, 
2840.0, {'J01': np.float32(0.77678573)}, {'J01': 6}, {'J01': 20}, 
2845.0, {'J01': np.float32(1.1272322)}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': np.float32(0.9308036)}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': np.float32(0.7276786)}, {'J01': 3}, {'J01': 13}, 
2860.0, {'J01': np.float32(0.11160714)}, {'J01': 3}, {'J01': 17}, 
2865.0, {'J01': np.float32(0.5625)}, {'J01': 3}, {'J01': 15}, 
2870.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': np.float32(0.116071425)}, {'J01': 4}, {'J01': 7}, 
2880.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 7}, 
2890.0, {'J01': np.float32(0.62723213)}, {'J01': 3}, {'J01': 9}, 
2895.0, {'J01': np.float32(0.84598213)}, {'J01': 3}, {'J01': 13}, 
2900.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': np.float32(0.011160715)}, {'J01': 2}, {'J01': 13}, 
2910.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': np.float32(0.19866072)}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': np.float32(-0.16071428)}, {'J01': 3}, {'J01': 19}, 
2925.0, {'J01': np.float32(-0.6785714)}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': np.float32(-0.63839287)}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': np.float32(0.49107143)}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': np.float32(-0.15848215)}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': np.float32(-0.94196427)}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': np.float32(0.37723213)}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': np.float32(1.6316965)}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': np.float32(0.9441964)}, {'J01': 3}, {'J01': 10}, 
2975.0, {'J01': np.float32(-0.16517857)}, {'J01': 2}, {'J01': 11}, 
2980.0, {'J01': np.float32(0.58035713)}, {'J01': 3}, {'J01': 9}, 
2985.0, {'J01': np.float32(0.20982143)}, {'J01': 4}, {'J01': 6}, 
2990.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 11}, 
2995.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 7}, 
3000.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': np.float32(-0.5245536)}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': np.float32(-0.6964286)}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': np.float32(0.46205357)}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': np.float32(0.18080357)}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': np.float32(-0.5691964)}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': np.float32(-0.62053573)}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': np.float32(-1.0535715)}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': np.float32(-0.95535713)}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': np.float32(0.7410714)}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': np.float32(3.5200894)}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': np.float32(1.4799107)}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': np.float32(0.82366073)}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': np.float32(0.5870536)}, {'J01': 4}, {'J01': 6}, 
3085.0, {'J01': np.float32(0.43973213)}, {'J01': 3}, {'J01': 9}, 
3090.0, {'J01': np.float32(0.48214287)}, {'J01': 3}, {'J01': 15}, 
3095.0, {'J01': np.float32(-0.36607143)}, {'J01': 3}, {'J01': 18}, 
3100.0, {'J01': np.float32(0.118303575)}, {'J01': 3}, {'J01': 13}, 
3105.0, {'J01': np.float32(-0.04464286)}, {'J01': 4}, {'J01': 10}, 
3110.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': np.float32(-0.1875)}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': np.float32(-0.5089286)}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': np.float32(-0.5245536)}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': np.float32(-0.48660713)}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': np.float32(0.03794643)}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': np.float32(-0.87946427)}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': np.float32(0.4017857)}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': np.float32(-0.70089287)}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': np.float32(0.3482143)}, {'J01': 6}, {'J01': 22}, 
3170.0, {'J01': np.float32(-0.671875)}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': np.float32(0.30357143)}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': np.float32(0.5066964)}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': np.float32(1.5290178)}, {'J01': 5}, {'J01': 20}, 
3190.0, {'J01': np.float32(1.578125)}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': np.float32(0.70535713)}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': np.float32(0.5089286)}, {'J01': 3}, {'J01': 16}, 
3205.0, {'J01': np.float32(-0.6004464)}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': np.float32(-0.3549107)}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': np.float32(-0.37723213)}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': np.float32(-0.32589287)}, {'J01': 5}, {'J01': 19}, 
3230.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': np.float32(-0.20535715)}, {'J01': 4}, {'J01': 15}, 
