5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': np.float32(-0.21651785)}, {'J01': 7}, {'J01': 25}, 
1645.0, {'J01': np.float32(0.23214285)}, {'J01': 5}, {'J01': 19}, 
1650.0, {'J01': np.float32(0.020089285)}, {'J01': 4}, {'J01': 13}, 
1655.0, {'J01': np.float32(0.011160715)}, {'J01': 4}, {'J01': 9}, 
1660.0, {'J01': np.float32(-0.43526787)}, {'J01': 4}, {'J01': 13}, 
1665.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 14}, 
1670.0, {'J01': np.float32(2.3392856)}, {'J01': 5}, {'J01': 16}, 
1675.0, {'J01': np.float32(-0.24330357)}, {'J01': 5}, {'J01': 16}, 
1680.0, {'J01': np.float32(0.4732143)}, {'J01': 5}, {'J01': 14}, 
1685.0, {'J01': np.float32(0.30580357)}, {'J01': 5}, {'J01': 19}, 
1690.0, {'J01': np.float32(-0.8058036)}, {'J01': 7}, {'J01': 27}, 
1695.0, {'J01': np.float32(-0.18080357)}, {'J01': 7}, {'J01': 26}, 
1700.0, {'J01': np.float32(0.8839286)}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 13}, 
1715.0, {'J01': np.float32(0.26785713)}, {'J01': 4}, {'J01': 9}, 
1720.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': np.float32(0.10714286)}, {'J01': 3}, {'J01': 16}, 
1730.0, {'J01': np.float32(0.7745536)}, {'J01': 6}, {'J01': 19}, 
1735.0, {'J01': np.float32(-0.34598213)}, {'J01': 6}, {'J01': 19}, 
1740.0, {'J01': np.float32(-0.45535713)}, {'J01': 6}, {'J01': 20}, 
1745.0, {'J01': np.float32(-0.8370536)}, {'J01': 6}, {'J01': 22}, 
1750.0, {'J01': np.float32(-0.96651787)}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': np.float32(-0.3013393)}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': np.float32(0.59375)}, {'J01': 5}, {'J01': 19}, 
1765.0, {'J01': np.float32(0.70089287)}, {'J01': 4}, {'J01': 13}, 
1770.0, {'J01': np.float32(0.09375)}, {'J01': 4}, {'J01': 9}, 
1775.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
1780.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 12}, 
1785.0, {'J01': np.float32(1.0044643)}, {'J01': 3}, {'J01': 13}, 
1790.0, {'J01': np.float32(0.37723213)}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': np.float32(-0.43526787)}, {'J01': 5}, {'J01': 16}, 
1800.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': np.float32(-0.22991072)}, {'J01': 4}, {'J01': 12}, 
1810.0, {'J01': np.float32(0.43080357)}, {'J01': 4}, {'J01': 7}, 
1815.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 11}, 
1820.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 8}, 
1825.0, {'J01': np.float32(1.2455357)}, {'J01': 3}, {'J01': 9}, 
1830.0, {'J01': np.float32(0.66964287)}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': np.float32(-0.011160715)}, {'J01': 6}, {'J01': 18}, 
1840.0, {'J01': np.float32(-0.8526786)}, {'J01': 7}, {'J01': 23}, 
1845.0, {'J01': np.float32(-0.34375)}, {'J01': 6}, {'J01': 22}, 
1850.0, {'J01': np.float32(0.23214285)}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': np.float32(-0.7723214)}, {'J01': 6}, {'J01': 22}, 
1860.0, {'J01': np.float32(-0.7276786)}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': np.float32(-0.88616073)}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(0.65178573)}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': np.float32(-0.13169643)}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': np.float32(0.47098213)}, {'J01': 5}, {'J01': 17}, 
1890.0, {'J01': np.float32(1.2723215)}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': np.float32(0.85714287)}, {'J01': 4}, {'J01': 10}, 
1905.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 11}, 
1910.0, {'J01': np.float32(0.35267857)}, {'J01': 4}, {'J01': 7}, 
1915.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 11}, 
1920.0, {'J01': np.float32(1.0)}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': np.float32(-0.29017857)}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': np.float32(-0.46875)}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': np.float32(0.109375)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(-0.42857143)}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': np.float32(-0.62723213)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(-0.27232143)}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': np.float32(-0.984375)}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': np.float32(0.4174107)}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': np.float32(2.200893)}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': np.float32(0.10714286)}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': np.float32(-0.79464287)}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': np.float32(1.2834822)}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': np.float32(-0.71875)}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': np.float32(0.25669643)}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': np.float32(0.73660713)}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': np.float32(-0.11383928)}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 10}, 
2025.0, {'J01': np.float32(0.14955357)}, {'J01': 3}, {'J01': 12}, 
2030.0, {'J01': np.float32(0.55133927)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(0.36830357)}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': np.float32(-0.026785715)}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': np.float32(-0.65178573)}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': np.float32(-0.22098215)}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': np.float32(-1.0178572)}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(0.03125)}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': np.float32(0.52678573)}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': np.float32(-0.8348214)}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': np.float32(0.37276787)}, {'J01': 6}, {'J01': 22}, 
2085.0, {'J01': np.float32(2.1763394)}, {'J01': 4}, {'J01': 12}, 
2090.0, {'J01': np.float32(0.6473214)}, {'J01': 3}, {'J01': 11}, 
2095.0, {'J01': np.float32(0.9375)}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': np.float32(-0.6495536)}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': np.float32(-1.3191965)}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': np.float32(-0.9129464)}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': np.float32(-1.1674107)}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': np.float32(1.2209822)}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': np.float32(1.0982143)}, {'J01': 6}, {'J01': 20}, 
2145.0, {'J01': np.float32(1.3660715)}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': np.float32(0.087053575)}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': np.float32(0.77678573)}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': np.float32(2.4776785)}, {'J01': 4}, {'J01': 9}, 
2170.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': np.float32(-0.002232143)}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': np.float32(0.765625)}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': np.float32(-0.4642857)}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': np.float32(-0.29464287)}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': np.float32(-0.6339286)}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': np.float32(-1.15625)}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': np.float32(-0.3549107)}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': np.float32(-0.56026787)}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': np.float32(-1.296875)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(0.29910713)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(1.0066965)}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': np.float32(-0.54464287)}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': np.float32(0.64285713)}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': np.float32(0.9151786)}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': np.float32(-0.37276787)}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': np.float32(1.9732143)}, {'J01': 3}, {'J01': 14}, 
2255.0, {'J01': np.float32(0.76785713)}, {'J01': 3}, {'J01': 12}, 
2260.0, {'J01': np.float32(-0.43973213)}, {'J01': 3}, {'J01': 15}, 
2265.0, {'J01': np.float32(0.61160713)}, {'J01': 3}, {'J01': 13}, 
2270.0, {'J01': np.float32(-0.011160715)}, {'J01': 4}, {'J01': 10}, 
2275.0, {'J01': np.float32(-0.008928572)}, {'J01': 3}, {'J01': 12}, 
2280.0, {'J01': np.float32(0.49776787)}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': np.float32(0.084821425)}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': np.float32(-0.36607143)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(0.22544643)}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': np.float32(-0.921875)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(-0.03125)}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': np.float32(-0.25669643)}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': np.float32(-0.058035713)}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': np.float32(-0.23214285)}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(0.71428573)}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': np.float32(-0.15848215)}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': np.float32(-1.0491072)}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': np.float32(-1.1294643)}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': np.float32(2.3660715)}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': np.float32(3.0267856)}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': np.float32(1.5334822)}, {'J01': 3}, {'J01': 14}, 
2385.0, {'J01': np.float32(0.118303575)}, {'J01': 3}, {'J01': 17}, 
2390.0, {'J01': np.float32(0.2767857)}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': np.float32(-0.26339287)}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': np.float32(-0.96428573)}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': np.float32(1.671875)}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': np.float32(2.3236606)}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': np.float32(0.6495536)}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': np.float32(0.20089285)}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': np.float32(0.18973215)}, {'J01': 3}, {'J01': 17}, 
2440.0, {'J01': np.float32(-0.08258928)}, {'J01': 6}, {'J01': 21}, 
2445.0, {'J01': np.float32(0.16741072)}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': np.float32(0.21875)}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': np.float32(0.13839285)}, {'J01': 3}, {'J01': 17}, 
2460.0, {'J01': np.float32(-0.25223213)}, {'J01': 3}, {'J01': 18}, 
2465.0, {'J01': np.float32(0.084821425)}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': np.float32(-0.36160713)}, {'J01': 3}, {'J01': 15}, 
2475.0, {'J01': np.float32(0.40848213)}, {'J01': 3}, {'J01': 13}, 
2480.0, {'J01': np.float32(-0.46651787)}, {'J01': 3}, {'J01': 21}, 
2485.0, {'J01': np.float32(-0.3236607)}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': np.float32(-0.74776787)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-1.4776785)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(0.19642857)}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': np.float32(1.5535715)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(0.2544643)}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': np.float32(0.47098213)}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': np.float32(0.63839287)}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': np.float32(0.31026787)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-0.4017857)}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': np.float32(-0.640625)}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': np.float32(0.53125)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(1.8058035)}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': np.float32(-0.52008927)}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': np.float32(-0.14285715)}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': np.float32(1.0535715)}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': np.float32(0.86383927)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(0.8995536)}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': np.float32(0.5)}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': np.float32(0.11160714)}, {'J01': 6}, {'J01': 20}, 
2620.0, {'J01': np.float32(-0.058035713)}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': np.float32(-1.1674107)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(-0.6941964)}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': np.float32(0.4263393)}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': np.float32(-0.8348214)}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': np.float32(-0.96875)}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': np.float32(-1.0334822)}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': np.float32(0.50446427)}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': np.float32(0.79464287)}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': np.float32(0.32589287)}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': np.float32(0.4017857)}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': np.float32(1.921875)}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': np.float32(0.5)}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': np.float32(-0.04910714)}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': np.float32(0.26785713)}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': np.float32(-0.62946427)}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': np.float32(-0.46651787)}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': np.float32(-0.95089287)}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': np.float32(-0.8348214)}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': np.float32(1.6763393)}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': np.float32(1.5446428)}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': np.float32(-0.93303573)}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': np.float32(-0.9910714)}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': np.float32(0.2924107)}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': np.float32(-0.69866073)}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': np.float32(0.45535713)}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': np.float32(1.2522322)}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': np.float32(1.7209822)}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': np.float32(0.828125)}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': np.float32(0.53571427)}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': np.float32(1.0)}, {'J01': 4}, {'J01': 9}, 
2800.0, {'J01': np.float32(0.796875)}, {'J01': 3}, {'J01': 12}, 
2805.0, {'J01': np.float32(0.55133927)}, {'J01': 3}, {'J01': 19}, 
2810.0, {'J01': np.float32(-0.2857143)}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': np.float32(-0.37276787)}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': np.float32(-0.81026787)}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': np.float32(-0.9620536)}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': np.float32(-0.98883927)}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': np.float32(-0.6651786)}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': np.float32(-1.1227678)}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': np.float32(0.7901786)}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': np.float32(2.9441965)}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': np.float32(0.2700893)}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': np.float32(0.026785715)}, {'J01': 3}, {'J01': 16}, 
2870.0, {'J01': np.float32(1.2053572)}, {'J01': 2}, {'J01': 12}, 
2875.0, {'J01': np.float32(-0.56026787)}, {'J01': 3}, {'J01': 14}, 
2880.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': np.float32(0.92633927)}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': np.float32(0.4017857)}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': np.float32(-0.14955357)}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': np.float32(0.43526787)}, {'J01': 3}, {'J01': 13}, 
2905.0, {'J01': np.float32(0.72098213)}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': np.float32(-0.49776787)}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': np.float32(-1.0825893)}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': np.float32(0.118303575)}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': np.float32(-0.8839286)}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': np.float32(0.546875)}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': np.float32(1.9040178)}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': np.float32(0.08258928)}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': np.float32(0.25892857)}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': np.float32(1.2477678)}, {'J01': 4}, {'J01': 7}, 
2965.0, {'J01': np.float32(0.40848213)}, {'J01': 3}, {'J01': 9}, 
2970.0, {'J01': np.float32(-0.015625)}, {'J01': 3}, {'J01': 16}, 
2975.0, {'J01': np.float32(-0.79464287)}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': np.float32(-0.6026786)}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': np.float32(0.17410715)}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': np.float32(-0.109375)}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': np.float32(0.65178573)}, {'J01': 6}, {'J01': 20}, 
3010.0, {'J01': np.float32(0.15401785)}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': np.float32(-0.30357143)}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': np.float32(0.71428573)}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': np.float32(-0.78125)}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': np.float32(-1.1049107)}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': np.float32(-1.0959822)}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': np.float32(0.9151786)}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': np.float32(2.703125)}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': np.float32(1.9575893)}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': np.float32(0.76339287)}, {'J01': 4}, {'J01': 8}, 
3080.0, {'J01': np.float32(0.09821428)}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': np.float32(0.765625)}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': np.float32(-0.4017857)}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': np.float32(-0.56696427)}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': np.float32(-0.3794643)}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': np.float32(0.14732143)}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': np.float32(0.890625)}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': np.float32(0.20535715)}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': np.float32(0.31473213)}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': np.float32(1.3258928)}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': np.float32(-0.22098215)}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': np.float32(-0.85714287)}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': np.float32(-0.359375)}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': np.float32(-0.37723213)}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': np.float32(-1.1450893)}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': np.float32(0.58928573)}, {'J01': 7}, {'J01': 24}, 
3180.0, {'J01': np.float32(0.16294643)}, {'J01': 6}, {'J01': 21}, 
3185.0, {'J01': np.float32(0.6808036)}, {'J01': 5}, {'J01': 17}, 
3190.0, {'J01': np.float32(1.7053572)}, {'J01': 4}, {'J01': 11}, 
3195.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': np.float32(-0.95758927)}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': np.float32(0.2611607)}, {'J01': 7}, {'J01': 24}, 
3215.0, {'J01': np.float32(-0.18973215)}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': np.float32(-0.55803573)}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': np.float32(-1.0803572)}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': np.float32(0.15848215)}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': np.float32(0.953125)}, {'J01': 4}, {'J01': 14}, 
