5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 11}, 
1645.0, {'J01': np.float32(0.140625)}, {'J01': 4}, {'J01': 12}, 
1650.0, {'J01': np.float32(0.25)}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': np.float32(-0.80803573)}, {'J01': 7}, {'J01': 24}, 
1660.0, {'J01': np.float32(-0.5)}, {'J01': 8}, {'J01': 26}, 
1665.0, {'J01': np.float32(-0.515625)}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 23}, 
1675.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 24}, 
1680.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': np.float32(-1.2388393)}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': np.float32(-0.87276787)}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': np.float32(-0.7723214)}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(2.875)}, {'J01': 7}, {'J01': 24}, 
1720.0, {'J01': np.float32(0.116071425)}, {'J01': 6}, {'J01': 21}, 
1725.0, {'J01': np.float32(-0.042410713)}, {'J01': 6}, {'J01': 21}, 
1730.0, {'J01': np.float32(-0.9441964)}, {'J01': 7}, {'J01': 23}, 
1735.0, {'J01': np.float32(1.8683035)}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': np.float32(-1.0491072)}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': np.float32(-0.8839286)}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 24}, 
1755.0, {'J01': np.float32(1.2857143)}, {'J01': 7}, {'J01': 24}, 
1760.0, {'J01': np.float32(-0.62053573)}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': np.float32(-1.1741072)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-1.0401785)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(1.9910715)}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': np.float32(3.049107)}, {'J01': 6}, {'J01': 23}, 
1790.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': np.float32(1.1026785)}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': np.float32(0.70089287)}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': np.float32(0.3080357)}, {'J01': 6}, {'J01': 23}, 
1820.0, {'J01': np.float32(-0.12276786)}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': np.float32(-0.88616073)}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': np.float32(-0.95089287)}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': np.float32(-1.0736607)}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': np.float32(-1.3058035)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(0.20535715)}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': np.float32(-0.2544643)}, {'J01': 7}, {'J01': 22}, 
1860.0, {'J01': np.float32(-1.0290178)}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': np.float32(0.84821427)}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': np.float32(0.49330357)}, {'J01': 6}, {'J01': 20}, 
1880.0, {'J01': np.float32(-0.9285714)}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': np.float32(-1.0758928)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': np.float32(2.6160715)}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': np.float32(-1.0825893)}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': np.float32(3.0089285)}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': np.float32(1.9285715)}, {'J01': 6}, {'J01': 18}, 
1935.0, {'J01': np.float32(0.16964285)}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(-1.2075893)}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(2.9754465)}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': np.float32(1.84375)}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': np.float32(0.16517857)}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': np.float32(-0.004464286)}, {'J01': 7}, {'J01': 19}, 
1980.0, {'J01': np.float32(-0.90848213)}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': np.float32(-1.0513393)}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': np.float32(-0.95758927)}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': np.float32(-1.0491072)}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': np.float32(-0.97321427)}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': np.float32(-0.99553573)}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': np.float32(-1.1316965)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': np.float32(0.14955357)}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': np.float32(3.8638394)}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': np.float32(0.65848213)}, {'J01': 7}, {'J01': 19}, 
2060.0, {'J01': np.float32(-0.86160713)}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': np.float32(0.984375)}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': np.float32(-0.7120536)}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': np.float32(-0.53348213)}, {'J01': 7}, {'J01': 21}, 
2085.0, {'J01': np.float32(-0.9754464)}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': np.float32(2.1941965)}, {'J01': 7}, {'J01': 21}, 
2095.0, {'J01': np.float32(-0.88839287)}, {'J01': 7}, {'J01': 20}, 
2100.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': np.float32(2.59375)}, {'J01': 6}, {'J01': 20}, 
2110.0, {'J01': np.float32(-0.84375)}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': np.float32(-0.3080357)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(-1.2767857)}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': np.float32(-0.96651787)}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': np.float32(-0.44642857)}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': np.float32(1.4441965)}, {'J01': 6}, {'J01': 20}, 
2160.0, {'J01': np.float32(-0.74553573)}, {'J01': 6}, {'J01': 20}, 
2165.0, {'J01': np.float32(-0.80133927)}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': np.float32(2.7232144)}, {'J01': 7}, {'J01': 21}, 
2185.0, {'J01': np.float32(-0.88839287)}, {'J01': 7}, {'J01': 20}, 
2190.0, {'J01': np.float32(2.705357)}, {'J01': 6}, {'J01': 18}, 
2195.0, {'J01': np.float32(-0.102678575)}, {'J01': 6}, {'J01': 19}, 
2200.0, {'J01': np.float32(-0.55133927)}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': np.float32(-1.0803572)}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': np.float32(-0.86383927)}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': np.float32(-0.81696427)}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': np.float32(2.5111606)}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': np.float32(-0.8839286)}, {'J01': 7}, {'J01': 20}, 
2230.0, {'J01': np.float32(-0.8973214)}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': np.float32(-1.0178572)}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': np.float32(2.3794644)}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': np.float32(0.8526786)}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': np.float32(0.375)}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': np.float32(0.46651787)}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-0.05580357)}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': np.float32(-0.73660713)}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': np.float32(-0.1875)}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': np.float32(-0.29464287)}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': np.float32(-1.234375)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-0.051339287)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(0.69196427)}, {'J01': 6}, {'J01': 20}, 
2310.0, {'J01': np.float32(0.234375)}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': np.float32(0.65178573)}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': np.float32(-0.74553573)}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': np.float32(-0.61383927)}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': np.float32(-1.0691965)}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': np.float32(0.69196427)}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': np.float32(1.4464285)}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': np.float32(-0.18303572)}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': np.float32(-0.93526787)}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-1.0870535)}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': np.float32(-0.88616073)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': np.float32(-0.83258927)}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': np.float32(3.497768)}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': np.float32(1.3102678)}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': np.float32(-0.97098213)}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': np.float32(-1.0736607)}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': np.float32(-0.5625)}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': np.float32(-0.4575893)}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': np.float32(3.2611606)}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': np.float32(1.9821428)}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': np.float32(-0.38169643)}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': np.float32(2.6964285)}, {'J01': 6}, {'J01': 19}, 
2460.0, {'J01': np.float32(2.7120535)}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': np.float32(2.814732)}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': np.float32(0.62053573)}, {'J01': 4}, {'J01': 7}, 
2475.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': np.float32(0.008928572)}, {'J01': 3}, {'J01': 19}, 
2485.0, {'J01': np.float32(0.140625)}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': np.float32(-0.81026787)}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': np.float32(-1.1294643)}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': np.float32(0.03794643)}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': np.float32(1.21875)}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': np.float32(0.39732143)}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(-0.36830357)}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': np.float32(0.45535713)}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': np.float32(-1.1004465)}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': np.float32(-0.73660713)}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': np.float32(0.67633927)}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': np.float32(-0.5535714)}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': np.float32(-0.65401787)}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': np.float32(-0.79464287)}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': np.float32(-0.79910713)}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': np.float32(1.9799107)}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': np.float32(-1.0290178)}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': np.float32(1.6897322)}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': np.float32(0.8526786)}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-0.35714287)}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': np.float32(1.2209822)}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': np.float32(0.08928572)}, {'J01': 6}, {'J01': 21}, 
2645.0, {'J01': np.float32(0.12276786)}, {'J01': 5}, {'J01': 17}, 
2650.0, {'J01': np.float32(0.91071427)}, {'J01': 4}, {'J01': 11}, 
2655.0, {'J01': np.float32(0.06696428)}, {'J01': 4}, {'J01': 11}, 
2660.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': np.float32(-0.62053573)}, {'J01': 6}, {'J01': 23}, 
2670.0, {'J01': np.float32(-1.0982143)}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': np.float32(0.171875)}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': np.float32(-0.5)}, {'J01': 6}, {'J01': 21}, 
2685.0, {'J01': np.float32(-0.98214287)}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': np.float32(-0.98883927)}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': np.float32(0.59821427)}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': np.float32(1.7455357)}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': np.float32(-0.9754464)}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': np.float32(1.0758928)}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': np.float32(-1.1071428)}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': np.float32(1.09375)}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': np.float32(0.04464286)}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': np.float32(0.734375)}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': np.float32(0.9441964)}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': np.float32(0.22321428)}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': np.float32(-0.08258928)}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': np.float32(0.59598213)}, {'J01': 5}, {'J01': 18}, 
2780.0, {'J01': np.float32(-0.84598213)}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': np.float32(-1.1160715)}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': np.float32(-1.3660715)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(0.069196425)}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': np.float32(-0.9285714)}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': np.float32(0.38392857)}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': np.float32(2.017857)}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': np.float32(0.95535713)}, {'J01': 3}, {'J01': 14}, 
2825.0, {'J01': np.float32(1.1852678)}, {'J01': 3}, {'J01': 12}, 
2830.0, {'J01': np.float32(-0.11383928)}, {'J01': 3}, {'J01': 13}, 
2835.0, {'J01': np.float32(0.8995536)}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': np.float32(0.10714286)}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': np.float32(-0.9933036)}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': np.float32(0.5066964)}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': np.float32(0.52901787)}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': np.float32(0.74553573)}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': np.float32(0.02455357)}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': np.float32(-0.22544643)}, {'J01': 3}, {'J01': 18}, 
2875.0, {'J01': np.float32(-0.12946428)}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': np.float32(-1.0044643)}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': np.float32(-0.81026787)}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': np.float32(-0.87723213)}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': np.float32(1.5647322)}, {'J01': 7}, {'J01': 21}, 
2925.0, {'J01': np.float32(-0.9620536)}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': np.float32(-0.7098214)}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': np.float32(-0.62053573)}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': np.float32(-1.0491072)}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(2.6941965)}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': np.float32(1.2611607)}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': np.float32(-0.36160713)}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': np.float32(-0.8504464)}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': np.float32(-0.921875)}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': np.float32(1.4933035)}, {'J01': 7}, {'J01': 24}, 
2980.0, {'J01': np.float32(2.935268)}, {'J01': 6}, {'J01': 20}, 
2985.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': np.float32(0.55803573)}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': np.float32(-0.011160715)}, {'J01': 3}, {'J01': 18}, 
3000.0, {'J01': np.float32(-0.4575893)}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': np.float32(-0.6651786)}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': np.float32(1.0200893)}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': np.float32(0.515625)}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': np.float32(0.6473214)}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': np.float32(0.19642857)}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': np.float32(0.45982143)}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': np.float32(-0.3950893)}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': np.float32(-0.96875)}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': np.float32(-0.33482143)}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': np.float32(0.85714287)}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': np.float32(2.3325894)}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': np.float32(1.1116072)}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': np.float32(0.25)}, {'J01': 3}, {'J01': 12}, 
3090.0, {'J01': np.float32(0.06026786)}, {'J01': 3}, {'J01': 16}, 
3095.0, {'J01': np.float32(-0.5535714)}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': np.float32(-0.8995536)}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': np.float32(-0.88616073)}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': np.float32(2.2566965)}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': np.float32(-0.004464286)}, {'J01': 6}, {'J01': 20}, 
3140.0, {'J01': np.float32(-0.76116073)}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': np.float32(-1.0803572)}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': np.float32(1.2366072)}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': np.float32(0.34375)}, {'J01': 6}, {'J01': 21}, 
3165.0, {'J01': np.float32(-0.98214287)}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': np.float32(0.78571427)}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': np.float32(3.544643)}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': np.float32(0.16517857)}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': np.float32(-1.1674107)}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': np.float32(-0.29464287)}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': np.float32(0.6629464)}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': np.float32(1.8035715)}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': np.float32(-1.1383928)}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': np.float32(-0.171875)}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': np.float32(-0.87723213)}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 27}, 
