5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1630.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1635.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
1640.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 10}, 
1645.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 10}, 
1650.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': np.float32(-0.97098213)}, {'J01': 6}, {'J01': 24}, 
1670.0, {'J01': np.float32(-1.0803572)}, {'J01': 6}, {'J01': 25}, 
1675.0, {'J01': np.float32(-1.15625)}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': np.float32(-1.2767857)}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': np.float32(-1.3638393)}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': np.float32(0.56026787)}, {'J01': 7}, {'J01': 27}, 
1695.0, {'J01': np.float32(1.8950893)}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': np.float32(0.35267857)}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': np.float32(0.11383928)}, {'J01': 4}, {'J01': 12}, 
1710.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1720.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': np.float32(0.102678575)}, {'J01': 4}, {'J01': 11}, 
1730.0, {'J01': np.float32(0.3125)}, {'J01': 4}, {'J01': 11}, 
1735.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': np.float32(-0.8504464)}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': np.float32(-1.0178572)}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': np.float32(-1.15625)}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': np.float32(0.015625)}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': np.float32(1.046875)}, {'J01': 4}, {'J01': 14}, 
1770.0, {'J01': np.float32(0.12723215)}, {'J01': 4}, {'J01': 10}, 
1775.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 9}, 
1780.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1785.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 12}, 
1790.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1795.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 12}, 
1805.0, {'J01': np.float32(-0.07366072)}, {'J01': 4}, {'J01': 10}, 
1810.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': np.float32(-0.6629464)}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': np.float32(-1.0133928)}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': np.float32(-1.1004465)}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': np.float32(-1.1852678)}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(0.58928573)}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': np.float32(1.9732143)}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': np.float32(0.32589287)}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': np.float32(0.20089285)}, {'J01': 4}, {'J01': 10}, 
1870.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1875.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
1880.0, {'J01': np.float32(0.03348214)}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-0.97321427)}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': np.float32(-0.051339287)}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': np.float32(1.0915178)}, {'J01': 4}, {'J01': 9}, 
1920.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 8}, 
1925.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 10}, 
1930.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1935.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': np.float32(-0.035714287)}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': np.float32(0.10491072)}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': np.float32(0.67410713)}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 11}, 
1995.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2000.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2005.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2010.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': np.float32(0.90178573)}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': np.float32(-0.14732143)}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': np.float32(-0.20982143)}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': np.float32(-0.28794643)}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': np.float32(-0.3549107)}, {'J01': 4}, {'J01': 11}, 
2070.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2075.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2080.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2085.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2090.0, {'J01': np.float32(-0.12723215)}, {'J01': 4}, {'J01': 10}, 
2095.0, {'J01': np.float32(0.24776785)}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': np.float32(-1.0401785)}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': np.float32(0.0066964286)}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': np.float32(1.1875)}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': np.float32(0.3482143)}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': np.float32(0.11383928)}, {'J01': 4}, {'J01': 9}, 
2195.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
2200.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2205.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2210.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': np.float32(-0.125)}, {'J01': 4}, {'J01': 9}, 
2220.0, {'J01': np.float32(-0.19419643)}, {'J01': 4}, {'J01': 10}, 
2225.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 8}, 
2230.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2235.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2240.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
2245.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-0.93303573)}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': np.float32(-1.0535715)}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': np.float32(-1.1428572)}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': np.float32(0.49330357)}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': np.float32(1.6160715)}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': np.float32(0.22991072)}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': np.float32(0.22767857)}, {'J01': 4}, {'J01': 8}, 
2310.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2315.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': np.float32(-1.0044643)}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': np.float32(-1.0758928)}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': np.float32(-1.2455357)}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': np.float32(0.008928572)}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': np.float32(0.90848213)}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': np.float32(-0.12276786)}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': np.float32(1.0357143)}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': np.float32(-0.78571427)}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': np.float32(-0.9375)}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': np.float32(-1.0491072)}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': np.float32(0.109375)}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': np.float32(0.9910714)}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2440.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2445.0, {'J01': np.float32(-0.12276786)}, {'J01': 4}, {'J01': 8}, 
2450.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-0.9598214)}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': np.float32(-0.18526785)}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': np.float32(-0.118303575)}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-0.116071425)}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': np.float32(0.118303575)}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': np.float32(-0.09821428)}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': np.float32(-1.0379465)}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(0.79464287)}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': np.float32(1.1607143)}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': np.float32(-1.1875)}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': np.float32(2.2745535)}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': np.float32(2.564732)}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': np.float32(0.08035714)}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': np.float32(-0.953125)}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': np.float32(-0.015625)}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': np.float32(-0.02455357)}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': np.float32(-0.28794643)}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 11}, 
2650.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 12}, 
2655.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': np.float32(0.79910713)}, {'J01': 4}, {'J01': 10}, 
2685.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': np.float32(-0.95089287)}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': np.float32(0.0625)}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': np.float32(0.7901786)}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 9}, 
2735.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': np.float32(-0.87276787)}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': np.float32(-1.1116072)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(0.20982143)}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': np.float32(0.90178573)}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': np.float32(0.0625)}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': np.float32(-0.029017856)}, {'J01': 4}, {'J01': 9}, 
2795.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2800.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2805.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
2810.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': np.float32(-1.0401785)}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': np.float32(-1.1428572)}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': np.float32(-1.2522322)}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': np.float32(-0.69866073)}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': np.float32(0.4330357)}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': np.float32(1.1071428)}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': np.float32(0.24330357)}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': np.float32(0.07589286)}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': np.float32(0.3482143)}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': np.float32(-1.0200893)}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': np.float32(-1.0178572)}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': np.float32(-0.98660713)}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(0.9910714)}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': np.float32(1.1183035)}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': np.float32(0.34598213)}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': np.float32(-0.9620536)}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': np.float32(-1.3995535)}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(1.09375)}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': np.float32(2.017857)}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': np.float32(0.65625)}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': np.float32(0.859375)}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': np.float32(-1.0223215)}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': np.float32(-1.1986607)}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': np.float32(-0.3013393)}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': np.float32(0.18303572)}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': np.float32(-0.734375)}, {'J01': 6}, {'J01': 17}, 
3090.0, {'J01': np.float32(-0.77678573)}, {'J01': 7}, {'J01': 18}, 
3095.0, {'J01': np.float32(-0.82366073)}, {'J01': 8}, {'J01': 19}, 
3100.0, {'J01': np.float32(1.2678572)}, {'J01': 7}, {'J01': 18}, 
3105.0, {'J01': np.float32(2.2388394)}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': np.float32(0.17410715)}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': np.float32(-0.8191964)}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': np.float32(-0.96651787)}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': np.float32(0.0)}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': np.float32(0.28348213)}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': np.float32(0.03348214)}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 9}, 
3150.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': np.float32(-0.96875)}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': np.float32(-1.1116072)}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': np.float32(0.18080357)}, {'J01': 6}, {'J01': 22}, 
3185.0, {'J01': np.float32(0.7098214)}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': np.float32(0.04464286)}, {'J01': 4}, {'J01': 11}, 
3195.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 10}, 
3200.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3205.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
3210.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
