5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.125)}, {'J01': 4}, {'J01': 11}, 
1635.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': np.float32(-0.94196427)}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': np.float32(-1.0870535)}, {'J01': 6}, {'J01': 25}, 
1660.0, {'J01': np.float32(-1.1517857)}, {'J01': 7}, {'J01': 27}, 
1665.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(1.1473215)}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': np.float32(1.3102678)}, {'J01': 4}, {'J01': 13}, 
1715.0, {'J01': np.float32(1.2879465)}, {'J01': 4}, {'J01': 9}, 
1720.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1725.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
1730.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1735.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 12}, 
1740.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1745.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1750.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1755.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1760.0, {'J01': np.float32(0.41964287)}, {'J01': 4}, {'J01': 12}, 
1765.0, {'J01': np.float32(0.02455357)}, {'J01': 4}, {'J01': 10}, 
1770.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': np.float32(-0.99776787)}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': np.float32(-1.0848215)}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': np.float32(-1.1674107)}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': np.float32(-1.3013393)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': np.float32(1.2053572)}, {'J01': 7}, {'J01': 26}, 
1840.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': np.float32(1.1495535)}, {'J01': 4}, {'J01': 12}, 
1850.0, {'J01': np.float32(1.1004465)}, {'J01': 4}, {'J01': 8}, 
1855.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
1860.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
1865.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
1870.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1875.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1880.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 11}, 
1885.0, {'J01': np.float32(-0.08928572)}, {'J01': 4}, {'J01': 11}, 
1890.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-0.96875)}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': np.float32(-1.0825893)}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': np.float32(-1.1941965)}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': np.float32(-1.28125)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-1.4084822)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(0.9776786)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(2.78125)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(0.4799107)}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': np.float32(0.453125)}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': np.float32(0.16071428)}, {'J01': 4}, {'J01': 10}, 
1985.0, {'J01': np.float32(0.013392857)}, {'J01': 4}, {'J01': 11}, 
1990.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': np.float32(-1.1897322)}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': np.float32(-1.2611607)}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': np.float32(-1.3392857)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(0.28125)}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': np.float32(2.5580356)}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': np.float32(0.31473213)}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': np.float32(0.14508928)}, {'J01': 4}, {'J01': 12}, 
2055.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': np.float32(-1.1049107)}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': np.float32(1.0424107)}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': np.float32(0.93526787)}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': np.float32(1.3816965)}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': np.float32(3.0267856)}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': np.float32(0.8839286)}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': np.float32(0.88616073)}, {'J01': 4}, {'J01': 9}, 
2155.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2160.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': np.float32(-1.1986607)}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': np.float32(-0.52901787)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(-0.102678575)}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(2.986607)}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': np.float32(2.9263394)}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': np.float32(1.1183035)}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': np.float32(1.109375)}, {'J01': 4}, {'J01': 8}, 
2270.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2275.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2280.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': np.float32(-0.78125)}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': np.float32(-0.8683036)}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': np.float32(-0.90625)}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': np.float32(-1.1272322)}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': np.float32(-1.1919643)}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': np.float32(0.42410713)}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': np.float32(1.7633928)}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': np.float32(1.1517857)}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': np.float32(0.19642857)}, {'J01': 4}, {'J01': 9}, 
2345.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2350.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': np.float32(-0.81473213)}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': np.float32(-0.61383927)}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': np.float32(-1.1294643)}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(0.17410715)}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': np.float32(1.6205357)}, {'J01': 5}, {'J01': 18}, 
2405.0, {'J01': np.float32(0.79241073)}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': np.float32(0.69196427)}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': np.float32(0.102678575)}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': np.float32(-0.013392857)}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': np.float32(-0.13169643)}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-1.078125)}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': np.float32(-1.2098215)}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': np.float32(-1.2745535)}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': np.float32(-0.078125)}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': np.float32(1.2120535)}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': np.float32(-0.24107143)}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': np.float32(0.87053573)}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': np.float32(0.90401787)}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-0.9933036)}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': np.float32(-1.0758928)}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': np.float32(0.78125)}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': np.float32(1.3772322)}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': np.float32(0.28348213)}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': np.float32(0.29464287)}, {'J01': 4}, {'J01': 9}, 
2580.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2585.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(-0.859375)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(-1.0223215)}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': np.float32(-1.1339285)}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': np.float32(-1.1852678)}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': np.float32(0.65848213)}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': np.float32(2.8504465)}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': np.float32(1.2232143)}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': np.float32(0.4486607)}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2670.0, {'J01': np.float32(-0.22098215)}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': np.float32(-0.6964286)}, {'J01': 5}, {'J01': 19}, 
2685.0, {'J01': np.float32(-0.90848213)}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': np.float32(-1.0691965)}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': np.float32(0.7433036)}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': np.float32(3.7544644)}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': np.float32(1.3370535)}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': np.float32(0.8816964)}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': np.float32(0.0)}, {'J01': 4}, {'J01': 9}, 
2775.0, {'J01': np.float32(-0.35044643)}, {'J01': 4}, {'J01': 10}, 
2780.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': np.float32(-1.0)}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': np.float32(-1.0736607)}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': np.float32(-1.1294643)}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(2.5357144)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': np.float32(2.453125)}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': np.float32(2.4486606)}, {'J01': 4}, {'J01': 8}, 
2905.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': np.float32(-0.80133927)}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': np.float32(0.609375)}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': np.float32(3.544643)}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': np.float32(1.2232143)}, {'J01': 4}, {'J01': 12}, 
2980.0, {'J01': np.float32(1.3571428)}, {'J01': 4}, {'J01': 8}, 
2985.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2990.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': np.float32(-0.921875)}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': np.float32(-0.62723213)}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': np.float32(-0.004464286)}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': np.float32(-0.13616072)}, {'J01': 4}, {'J01': 11}, 
3020.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': np.float32(0.70758927)}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': np.float32(0.23660715)}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': np.float32(-1.1049107)}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': np.float32(-1.2098215)}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': np.float32(-1.3370535)}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': np.float32(-1.4375)}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': np.float32(-1.4955357)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-0.09151786)}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': np.float32(1.3526785)}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': np.float32(1.53125)}, {'J01': 4}, {'J01': 11}, 
3160.0, {'J01': np.float32(1.0736607)}, {'J01': 4}, {'J01': 9}, 
3165.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': np.float32(-1.1026785)}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': np.float32(-1.4776785)}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': np.float32(-0.41964287)}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': np.float32(1.3571428)}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': np.float32(0.22321428)}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': np.float32(1.0691965)}, {'J01': 4}, {'J01': 12}, 
3215.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': np.float32(-0.80803573)}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 29}, 
