5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(0.6964286)}, {'J01': 4}, {'J01': 9}, 
1640.0, {'J01': np.float32(0.7745536)}, {'J01': 3}, {'J01': 12}, 
1645.0, {'J01': np.float32(0.89285713)}, {'J01': 3}, {'J01': 16}, 
1650.0, {'J01': np.float32(-0.77008927)}, {'J01': 7}, {'J01': 27}, 
1655.0, {'J01': np.float32(-0.97321427)}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 27}, 
1670.0, {'J01': np.float32(-0.4486607)}, {'J01': 8}, {'J01': 26}, 
1675.0, {'J01': np.float32(-1.1383928)}, {'J01': 8}, {'J01': 27}, 
1680.0, {'J01': np.float32(0.22991072)}, {'J01': 7}, {'J01': 25}, 
1685.0, {'J01': np.float32(1.3861607)}, {'J01': 6}, {'J01': 18}, 
1690.0, {'J01': np.float32(0.15178572)}, {'J01': 5}, {'J01': 17}, 
1695.0, {'J01': np.float32(0.75446427)}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 12}, 
1705.0, {'J01': np.float32(-0.13839285)}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': np.float32(-0.84151787)}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': np.float32(0.22767857)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(0.5558036)}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': np.float32(-0.65401787)}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': np.float32(-0.53125)}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': np.float32(2.486607)}, {'J01': 5}, {'J01': 18}, 
1740.0, {'J01': np.float32(0.16294643)}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': np.float32(-0.484375)}, {'J01': 6}, {'J01': 23}, 
1755.0, {'J01': np.float32(-0.9151786)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(0.09375)}, {'J01': 7}, {'J01': 23}, 
1765.0, {'J01': np.float32(-1.0580357)}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': np.float32(0.7120536)}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': np.float32(-0.6808036)}, {'J01': 6}, {'J01': 24}, 
1780.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 24}, 
1785.0, {'J01': np.float32(0.86160713)}, {'J01': 7}, {'J01': 24}, 
1790.0, {'J01': np.float32(0.77901787)}, {'J01': 6}, {'J01': 21}, 
1795.0, {'J01': np.float32(1.3169643)}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': np.float32(0.3705357)}, {'J01': 3}, {'J01': 15}, 
1805.0, {'J01': np.float32(0.02232143)}, {'J01': 3}, {'J01': 12}, 
1810.0, {'J01': np.float32(0.40401787)}, {'J01': 3}, {'J01': 12}, 
1815.0, {'J01': np.float32(0.17857143)}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': np.float32(0.17633928)}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': np.float32(-0.18303572)}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': np.float32(0.25892857)}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': np.float32(-0.69866073)}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': np.float32(-0.67410713)}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': np.float32(-0.102678575)}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': np.float32(-0.37276787)}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': np.float32(0.36830357)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-1.015625)}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': np.float32(-1.1383928)}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': np.float32(1.9620535)}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': np.float32(-0.19866072)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(-0.95758927)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(2.3348215)}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': np.float32(1.3772322)}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': np.float32(0.60714287)}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': np.float32(0.171875)}, {'J01': 4}, {'J01': 10}, 
1915.0, {'J01': np.float32(-0.07589286)}, {'J01': 4}, {'J01': 9}, 
1920.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 7}, 
1925.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 10}, 
1930.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 8}, 
1935.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': np.float32(-0.22991072)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(0.0066964286)}, {'J01': 4}, {'J01': 10}, 
1955.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 8}, 
1975.0, {'J01': np.float32(0.05580357)}, {'J01': 4}, {'J01': 6}, 
1980.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 8}, 
1985.0, {'J01': np.float32(2.533482)}, {'J01': 3}, {'J01': 9}, 
1990.0, {'J01': np.float32(2.450893)}, {'J01': 6}, {'J01': 15}, 
1995.0, {'J01': np.float32(-0.72321427)}, {'J01': 7}, {'J01': 20}, 
2000.0, {'J01': np.float32(-0.9308036)}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': np.float32(-1.0513393)}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': np.float32(-0.81696427)}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': np.float32(-0.94866073)}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-1.0491072)}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': np.float32(-0.890625)}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(1.5178572)}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': np.float32(1.6584822)}, {'J01': 6}, {'J01': 20}, 
2070.0, {'J01': np.float32(-0.93973213)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-1.1183035)}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': np.float32(1.7589285)}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': np.float32(2.0580356)}, {'J01': 6}, {'J01': 21}, 
2090.0, {'J01': np.float32(2.21875)}, {'J01': 5}, {'J01': 16}, 
2095.0, {'J01': np.float32(1.546875)}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': np.float32(1.7678572)}, {'J01': 3}, {'J01': 12}, 
2105.0, {'J01': np.float32(0.19419643)}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': np.float32(-0.58258927)}, {'J01': 7}, {'J01': 20}, 
2115.0, {'J01': np.float32(-0.9285714)}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': np.float32(1.5066965)}, {'J01': 7}, {'J01': 20}, 
2125.0, {'J01': np.float32(-0.92633927)}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': np.float32(-1.0580357)}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': np.float32(-0.8839286)}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': np.float32(0.99776787)}, {'J01': 7}, {'J01': 21}, 
2145.0, {'J01': np.float32(-0.96651787)}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': np.float32(1.03125)}, {'J01': 6}, {'J01': 20}, 
2155.0, {'J01': np.float32(0.44642857)}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': np.float32(0.22991072)}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': np.float32(0.35714287)}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': np.float32(-0.9464286)}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': np.float32(0.55803573)}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': np.float32(1.2522322)}, {'J01': 6}, {'J01': 18}, 
2190.0, {'J01': np.float32(-0.29017857)}, {'J01': 6}, {'J01': 21}, 
2195.0, {'J01': np.float32(-0.96875)}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': np.float32(0.8035714)}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': np.float32(-0.46875)}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': np.float32(-0.87946427)}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': np.float32(0.41294643)}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': np.float32(-0.4107143)}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': np.float32(-0.4486607)}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': np.float32(0.91741073)}, {'J01': 7}, {'J01': 20}, 
2240.0, {'J01': np.float32(-0.93526787)}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': np.float32(-1.0625)}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': np.float32(0.9910714)}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': np.float32(1.265625)}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': np.float32(-0.4419643)}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': np.float32(-0.4419643)}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': np.float32(-1.1272322)}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': np.float32(1.1875)}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': np.float32(1.1160715)}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': np.float32(-0.19196428)}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': np.float32(1.75)}, {'J01': 6}, {'J01': 19}, 
2300.0, {'J01': np.float32(-0.78125)}, {'J01': 6}, {'J01': 20}, 
2305.0, {'J01': np.float32(-0.9308036)}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': np.float32(-1.0758928)}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': np.float32(2.060268)}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': np.float32(1.4308035)}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': np.float32(-0.96651787)}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': np.float32(1.2991072)}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': np.float32(2.1049106)}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': np.float32(2.1763394)}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': np.float32(0.9375)}, {'J01': 3}, {'J01': 12}, 
2365.0, {'J01': np.float32(0.6183036)}, {'J01': 2}, {'J01': 13}, 
2370.0, {'J01': np.float32(0.28794643)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(-0.56026787)}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': np.float32(0.39732143)}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': np.float32(0.4486607)}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': np.float32(-0.31919643)}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': np.float32(-0.234375)}, {'J01': 3}, {'J01': 20}, 
2405.0, {'J01': np.float32(0.09375)}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': np.float32(-0.8370536)}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': np.float32(0.14955357)}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': np.float32(0.71651787)}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': np.float32(-0.102678575)}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': np.float32(-0.071428575)}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': np.float32(0.51116073)}, {'J01': 4}, {'J01': 6}, 
2440.0, {'J01': np.float32(0.68526787)}, {'J01': 3}, {'J01': 9}, 
2445.0, {'J01': np.float32(0.95089287)}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': np.float32(-0.72098213)}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-0.102678575)}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': np.float32(-0.77901787)}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': np.float32(-0.3861607)}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': np.float32(0.21428572)}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': np.float32(0.12946428)}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': np.float32(-1.0848215)}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': np.float32(-0.65625)}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': np.float32(0.39955357)}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': np.float32(-1.1428572)}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': np.float32(-0.18526785)}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': np.float32(1.1964285)}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': np.float32(1.2611607)}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': np.float32(-0.0066964286)}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': np.float32(-0.59598213)}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': np.float32(-0.9620536)}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': np.float32(-0.16517857)}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': np.float32(0.8214286)}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': np.float32(0.97991073)}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': np.float32(0.87053573)}, {'J01': 6}, {'J01': 20}, 
2575.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': np.float32(-1.0714285)}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': np.float32(1.2321428)}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': np.float32(2.4464285)}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': np.float32(0.390625)}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': np.float32(0.5691964)}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': np.float32(-1.0401785)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(0.29017857)}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': np.float32(0.34375)}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': np.float32(-1.0825893)}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': np.float32(-1.0223215)}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': np.float32(0.5)}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': np.float32(3.529018)}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': np.float32(-0.85491073)}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': np.float32(-1.3214285)}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': np.float32(1.1160715)}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': np.float32(-0.74776787)}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': np.float32(-0.83928573)}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': np.float32(1.421875)}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': np.float32(3.9330356)}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': np.float32(1.8058035)}, {'J01': 3}, {'J01': 13}, 
2725.0, {'J01': np.float32(2.2924106)}, {'J01': 3}, {'J01': 13}, 
2730.0, {'J01': np.float32(-0.46875)}, {'J01': 6}, {'J01': 19}, 
2735.0, {'J01': np.float32(-0.96428573)}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(-0.5870536)}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': np.float32(-0.88839287)}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': np.float32(2.3191965)}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': np.float32(0.6808036)}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': np.float32(1.5334822)}, {'J01': 5}, {'J01': 18}, 
2780.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': np.float32(-0.98660713)}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': np.float32(0.34375)}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': np.float32(3.6339285)}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': np.float32(0.4732143)}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': np.float32(0.43080357)}, {'J01': 7}, {'J01': 21}, 
2825.0, {'J01': np.float32(0.81026787)}, {'J01': 6}, {'J01': 16}, 
2830.0, {'J01': np.float32(0.8973214)}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': np.float32(0.25)}, {'J01': 3}, {'J01': 12}, 
2840.0, {'J01': np.float32(0.71651787)}, {'J01': 2}, {'J01': 10}, 
2845.0, {'J01': np.float32(0.05580357)}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': np.float32(-0.24330357)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-0.93303573)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(-0.25669643)}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': np.float32(-0.14508928)}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': np.float32(0.13169643)}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': np.float32(0.46205357)}, {'J01': 6}, {'J01': 18}, 
2905.0, {'J01': np.float32(-0.25892857)}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': np.float32(0.19642857)}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': np.float32(0.5401786)}, {'J01': 3}, {'J01': 14}, 
2920.0, {'J01': np.float32(0.6651786)}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': np.float32(-0.51785713)}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': np.float32(-0.921875)}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': np.float32(-1.0066965)}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': np.float32(1.8303572)}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': np.float32(1.4129465)}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': np.float32(0.20982143)}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': np.float32(-0.069196425)}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': np.float32(-0.19642857)}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 10}, 
2975.0, {'J01': np.float32(0.013392857)}, {'J01': 4}, {'J01': 7}, 
2980.0, {'J01': np.float32(0.4799107)}, {'J01': 3}, {'J01': 9}, 
2985.0, {'J01': np.float32(1.1383928)}, {'J01': 3}, {'J01': 11}, 
2990.0, {'J01': np.float32(-0.625)}, {'J01': 7}, {'J01': 23}, 
2995.0, {'J01': np.float32(-0.40625)}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': np.float32(-0.57366073)}, {'J01': 6}, {'J01': 21}, 
3005.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': np.float32(0.029017856)}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': np.float32(0.22767857)}, {'J01': 3}, {'J01': 12}, 
3025.0, {'J01': np.float32(0.7589286)}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': np.float32(-0.36160713)}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': np.float32(0.3861607)}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': np.float32(-0.9129464)}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': np.float32(-0.8816964)}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': np.float32(0.17857143)}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': np.float32(-0.62723213)}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': np.float32(-0.70535713)}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': np.float32(-0.84151787)}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': np.float32(-0.40848213)}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': np.float32(0.5691964)}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': np.float32(-0.87053573)}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': np.float32(0.6495536)}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': np.float32(0.9308036)}, {'J01': 6}, {'J01': 20}, 
3105.0, {'J01': np.float32(0.92410713)}, {'J01': 5}, {'J01': 16}, 
3110.0, {'J01': np.float32(0.70535713)}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': np.float32(0.8504464)}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': np.float32(0.4330357)}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': np.float32(0.53348213)}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': np.float32(0.45982143)}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': np.float32(1.1026785)}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': np.float32(-0.8191964)}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': np.float32(-1.1361607)}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': np.float32(-0.17633928)}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': np.float32(1.0044643)}, {'J01': 6}, {'J01': 20}, 
3165.0, {'J01': np.float32(0.296875)}, {'J01': 6}, {'J01': 20}, 
3170.0, {'J01': np.float32(-0.90848213)}, {'J01': 7}, {'J01': 23}, 
3175.0, {'J01': np.float32(0.54910713)}, {'J01': 6}, {'J01': 21}, 
3180.0, {'J01': np.float32(0.3482143)}, {'J01': 5}, {'J01': 19}, 
3185.0, {'J01': np.float32(0.61160713)}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': np.float32(-0.59598213)}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': np.float32(-0.95089287)}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': np.float32(0.42410713)}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': np.float32(2.3638394)}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': np.float32(0.35714287)}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': np.float32(0.66741073)}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 20}, 
