5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1635.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1640.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1645.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 22}, 
1660.0, {'J01': np.float32(-0.9910714)}, {'J01': 8}, {'J01': 24}, 
1665.0, {'J01': np.float32(-1.0959822)}, {'J01': 8}, {'J01': 26}, 
1670.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 28}, 
1675.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 22}, 
1725.0, {'J01': np.float32(0.24330357)}, {'J01': 6}, {'J01': 20}, 
1730.0, {'J01': np.float32(-0.93973213)}, {'J01': 6}, {'J01': 24}, 
1735.0, {'J01': np.float32(-1.0736607)}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 25}, 
1790.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 12}, 
1800.0, {'J01': np.float32(1.7142857)}, {'J01': 4}, {'J01': 8}, 
1805.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 10}, 
1810.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
1815.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1820.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1825.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1830.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1835.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
1840.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1845.0, {'J01': np.float32(0.68973213)}, {'J01': 4}, {'J01': 12}, 
1850.0, {'J01': np.float32(0.118303575)}, {'J01': 4}, {'J01': 9}, 
1855.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
1860.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
1865.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1875.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': np.float32(1.4107143)}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': np.float32(0.06026786)}, {'J01': 4}, {'J01': 8}, 
1920.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1930.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': np.float32(1.5558035)}, {'J01': 4}, {'J01': 9}, 
1980.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 8}, 
1985.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
1990.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1995.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
2000.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2005.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 12}, 
2010.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': np.float32(0.85491073)}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': np.float32(0.38839287)}, {'J01': 4}, {'J01': 10}, 
2050.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 12}, 
2055.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2080.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': np.float32(1.9933035)}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': np.float32(0.116071425)}, {'J01': 4}, {'J01': 9}, 
2115.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
2120.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
2130.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': np.float32(0.8973214)}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': np.float32(0.8348214)}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2195.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2200.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': np.float32(1.0424107)}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': np.float32(0.83928573)}, {'J01': 4}, {'J01': 9}, 
2245.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': np.float32(1.1763393)}, {'J01': 4}, {'J01': 10}, 
2305.0, {'J01': np.float32(0.55803573)}, {'J01': 4}, {'J01': 8}, 
2310.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 10}, 
2315.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
2320.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2325.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': np.float32(0.93526787)}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': np.float32(0.484375)}, {'J01': 4}, {'J01': 9}, 
2375.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
2380.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': np.float32(1.3147322)}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': np.float32(0.11383928)}, {'J01': 4}, {'J01': 9}, 
2440.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2460.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': np.float32(0.71651787)}, {'J01': 4}, {'J01': 10}, 
2500.0, {'J01': np.float32(0.6808036)}, {'J01': 4}, {'J01': 9}, 
2505.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2540.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2545.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2550.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2560.0, {'J01': np.float32(1.1205357)}, {'J01': 4}, {'J01': 10}, 
2565.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 8}, 
2570.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2580.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2585.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': np.float32(0.84598213)}, {'J01': 4}, {'J01': 9}, 
2620.0, {'J01': np.float32(0.47098213)}, {'J01': 4}, {'J01': 9}, 
2625.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 8}, 
2630.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 10}, 
2635.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2640.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2645.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2650.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
2655.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': np.float32(0.3236607)}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': np.float32(0.42410713)}, {'J01': 4}, {'J01': 9}, 
2695.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
2700.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2705.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2715.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': np.float32(1.1138393)}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': np.float32(0.10491072)}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': np.float32(0.8660714)}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': np.float32(0.116071425)}, {'J01': 4}, {'J01': 9}, 
2825.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2835.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2840.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2845.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2850.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': np.float32(0.6316964)}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': np.float32(0.68973213)}, {'J01': 4}, {'J01': 8}, 
2890.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': np.float32(1.0424107)}, {'J01': 4}, {'J01': 10}, 
2950.0, {'J01': np.float32(0.43526787)}, {'J01': 4}, {'J01': 9}, 
2955.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 10}, 
2960.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2965.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2970.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2975.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2980.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2985.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2990.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2995.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3000.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3005.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3010.0, {'J01': np.float32(0.62276787)}, {'J01': 4}, {'J01': 11}, 
3015.0, {'J01': np.float32(0.15401785)}, {'J01': 4}, {'J01': 8}, 
3020.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
3025.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': np.float32(1.2879465)}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': np.float32(0.06026786)}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': np.float32(1.1763393)}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': np.float32(0.74553573)}, {'J01': 4}, {'J01': 9}, 
3150.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': np.float32(1.1361607)}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': np.float32(0.56026787)}, {'J01': 4}, {'J01': 10}, 
3215.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
