5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1630.0, {'J01': np.float32(-0.7723214)}, {'J01': 8}, {'J01': 18}, 
1635.0, {'J01': np.float32(-0.25892857)}, {'J01': 8}, {'J01': 16}, 
1640.0, {'J01': np.float32(0.35714287)}, {'J01': 8}, {'J01': 12}, 
1645.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1650.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1655.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1660.0, {'J01': np.float32(-0.578125)}, {'J01': 8}, {'J01': 15}, 
1665.0, {'J01': np.float32(-0.7098214)}, {'J01': 8}, {'J01': 18}, 
1670.0, {'J01': np.float32(-0.8214286)}, {'J01': 8}, {'J01': 19}, 
1675.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1680.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1685.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1690.0, {'J01': np.float32(-0.27232143)}, {'J01': 8}, {'J01': 17}, 
1695.0, {'J01': np.float32(0.39955357)}, {'J01': 8}, {'J01': 13}, 
1700.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
1705.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
1710.0, {'J01': np.float32(-0.58928573)}, {'J01': 8}, {'J01': 14}, 
1715.0, {'J01': np.float32(-0.63839287)}, {'J01': 8}, {'J01': 15}, 
1720.0, {'J01': np.float32(0.61160713)}, {'J01': 8}, {'J01': 13}, 
1725.0, {'J01': np.float32(-0.34375)}, {'J01': 8}, {'J01': 12}, 
1730.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 13}, 
1735.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
1740.0, {'J01': np.float32(-0.5870536)}, {'J01': 8}, {'J01': 14}, 
1745.0, {'J01': np.float32(-0.3861607)}, {'J01': 8}, {'J01': 12}, 
1750.0, {'J01': np.float32(-0.34598213)}, {'J01': 8}, {'J01': 11}, 
1755.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1760.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1765.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1770.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 12}, 
1775.0, {'J01': np.float32(-0.56026787)}, {'J01': 8}, {'J01': 14}, 
1780.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 16}, 
1785.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1790.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1795.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 17}, 
1800.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1805.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1810.0, {'J01': np.float32(-0.76785713)}, {'J01': 8}, {'J01': 18}, 
1815.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1820.0, {'J01': np.float32(0.084821425)}, {'J01': 8}, {'J01': 16}, 
1825.0, {'J01': np.float32(0.5625)}, {'J01': 8}, {'J01': 13}, 
1830.0, {'J01': np.float32(-0.5870536)}, {'J01': 8}, {'J01': 14}, 
1835.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1840.0, {'J01': np.float32(-0.65848213)}, {'J01': 8}, {'J01': 16}, 
1845.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1850.0, {'J01': np.float32(0.33035713)}, {'J01': 8}, {'J01': 13}, 
1855.0, {'J01': np.float32(-0.2857143)}, {'J01': 8}, {'J01': 12}, 
1860.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
1865.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
1870.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 14}, 
1875.0, {'J01': np.float32(-0.6316964)}, {'J01': 8}, {'J01': 15}, 
1880.0, {'J01': np.float32(-0.69866073)}, {'J01': 8}, {'J01': 17}, 
1885.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1890.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1895.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1900.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1905.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1910.0, {'J01': np.float32(0.10714286)}, {'J01': 8}, {'J01': 15}, 
1915.0, {'J01': np.float32(0.84375)}, {'J01': 8}, {'J01': 11}, 
1920.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1925.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1930.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1935.0, {'J01': np.float32(-0.5066964)}, {'J01': 8}, {'J01': 13}, 
1940.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 16}, 
1945.0, {'J01': np.float32(-0.6160714)}, {'J01': 8}, {'J01': 16}, 
1950.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 17}, 
1955.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1960.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1965.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1970.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1975.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1980.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1985.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1990.0, {'J01': np.float32(0.203125)}, {'J01': 8}, {'J01': 15}, 
1995.0, {'J01': np.float32(1.1875)}, {'J01': 8}, {'J01': 11}, 
2000.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2005.0, {'J01': np.float32(-0.4955357)}, {'J01': 8}, {'J01': 12}, 
2010.0, {'J01': np.float32(-0.58258927)}, {'J01': 8}, {'J01': 16}, 
2015.0, {'J01': np.float32(-0.57366073)}, {'J01': 8}, {'J01': 15}, 
2020.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 16}, 
2025.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 17}, 
2030.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2035.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2040.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2045.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2050.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2055.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2060.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2065.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2070.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2075.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2080.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2085.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2090.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2095.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2100.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2105.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2110.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2115.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2120.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2125.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2130.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2135.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2140.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2145.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2150.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2155.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2160.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2165.0, {'J01': np.float32(2.0357144)}, {'J01': 8}, {'J01': 15}, 
2170.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 11}, 
2175.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2180.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2185.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2190.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2195.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2200.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2205.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 12}, 
2210.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2215.0, {'J01': np.float32(-0.5714286)}, {'J01': 8}, {'J01': 14}, 
2220.0, {'J01': np.float32(-0.6316964)}, {'J01': 8}, {'J01': 16}, 
2225.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
2230.0, {'J01': np.float32(-0.78571427)}, {'J01': 8}, {'J01': 19}, 
2235.0, {'J01': np.float32(-0.57366073)}, {'J01': 8}, {'J01': 17}, 
2240.0, {'J01': np.float32(-0.6183036)}, {'J01': 8}, {'J01': 16}, 
2245.0, {'J01': np.float32(-0.7433036)}, {'J01': 8}, {'J01': 18}, 
2250.0, {'J01': np.float32(-0.84598213)}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': np.float32(-0.046875)}, {'J01': 8}, {'J01': 18}, 
2260.0, {'J01': np.float32(-0.38839287)}, {'J01': 8}, {'J01': 17}, 
2265.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2270.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2275.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2280.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2285.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2290.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2295.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2300.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2305.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2310.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2315.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2320.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2325.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2330.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2335.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2340.0, {'J01': np.float32(-0.78125)}, {'J01': 8}, {'J01': 18}, 
2345.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': np.float32(1.2008928)}, {'J01': 8}, {'J01': 17}, 
2355.0, {'J01': np.float32(3.2723215)}, {'J01': 8}, {'J01': 13}, 
2360.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2365.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2370.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 14}, 
2375.0, {'J01': np.float32(-0.63839287)}, {'J01': 8}, {'J01': 15}, 
2380.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2385.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2390.0, {'J01': np.float32(0.41964287)}, {'J01': 8}, {'J01': 13}, 
2395.0, {'J01': np.float32(-0.39285713)}, {'J01': 8}, {'J01': 13}, 
2400.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 16}, 
2405.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 17}, 
2410.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2415.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2420.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2425.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2430.0, {'J01': np.float32(-0.12276786)}, {'J01': 8}, {'J01': 15}, 
2435.0, {'J01': np.float32(0.60491073)}, {'J01': 8}, {'J01': 12}, 
2440.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2445.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
2450.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2455.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2460.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 15}, 
2465.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 17}, 
2470.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 19}, 
2475.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 18}, 
2480.0, {'J01': np.float32(-0.47098213)}, {'J01': 8}, {'J01': 16}, 
2485.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2490.0, {'J01': np.float32(0.28348213)}, {'J01': 8}, {'J01': 14}, 
2495.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 16}, 
2500.0, {'J01': np.float32(-0.75446427)}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': np.float32(-0.34151787)}, {'J01': 8}, {'J01': 18}, 
2520.0, {'J01': np.float32(0.203125)}, {'J01': 8}, {'J01': 15}, 
2525.0, {'J01': np.float32(0.3125)}, {'J01': 8}, {'J01': 11}, 
2530.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2535.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2540.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2545.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2550.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2555.0, {'J01': np.float32(-0.5)}, {'J01': 8}, {'J01': 12}, 
2560.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
2565.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 15}, 
2570.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2575.0, {'J01': np.float32(-0.703125)}, {'J01': 8}, {'J01': 17}, 
2580.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 18}, 
2585.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2590.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2595.0, {'J01': np.float32(-0.8214286)}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': np.float32(-0.02455357)}, {'J01': 8}, {'J01': 17}, 
2615.0, {'J01': np.float32(0.98214287)}, {'J01': 8}, {'J01': 13}, 
2620.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
2625.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2630.0, {'J01': np.float32(0.3236607)}, {'J01': 8}, {'J01': 11}, 
2635.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 12}, 
2640.0, {'J01': np.float32(-0.57589287)}, {'J01': 8}, {'J01': 15}, 
2645.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2650.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 16}, 
2655.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2660.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 17}, 
2665.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2670.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2675.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2680.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2685.0, {'J01': np.float32(0.02232143)}, {'J01': 8}, {'J01': 15}, 
2690.0, {'J01': np.float32(0.99776787)}, {'J01': 8}, {'J01': 11}, 
2695.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2700.0, {'J01': np.float32(-0.4955357)}, {'J01': 8}, {'J01': 12}, 
2705.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 13}, 
2710.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2715.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2720.0, {'J01': np.float32(-0.40625)}, {'J01': 8}, {'J01': 13}, 
2725.0, {'J01': np.float32(-0.39285713)}, {'J01': 8}, {'J01': 13}, 
2730.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2735.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 14}, 
2740.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 15}, 
2745.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
2750.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2755.0, {'J01': np.float32(-0.017857144)}, {'J01': 8}, {'J01': 13}, 
2760.0, {'J01': np.float32(-0.16517857)}, {'J01': 8}, {'J01': 12}, 
2765.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2770.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2775.0, {'J01': np.float32(-0.5535714)}, {'J01': 8}, {'J01': 14}, 
2780.0, {'J01': np.float32(-0.37723213)}, {'J01': 8}, {'J01': 13}, 
2785.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 13}, 
2790.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 15}, 
2795.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 16}, 
2800.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 17}, 
2805.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2810.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2815.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2820.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2825.0, {'J01': np.float32(0.029017856)}, {'J01': 8}, {'J01': 15}, 
2830.0, {'J01': np.float32(0.67410713)}, {'J01': 8}, {'J01': 12}, 
2835.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 14}, 
2840.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 18}, 
2845.0, {'J01': np.float32(-0.82366073)}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': np.float32(0.09598214)}, {'J01': 8}, {'J01': 18}, 
2895.0, {'J01': np.float32(1.1517857)}, {'J01': 8}, {'J01': 14}, 
2900.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2905.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 16}, 
2910.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2915.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 17}, 
2920.0, {'J01': np.float32(-0.7723214)}, {'J01': 8}, {'J01': 18}, 
2925.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2930.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2935.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2940.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2945.0, {'J01': np.float32(1.7790178)}, {'J01': 8}, {'J01': 15}, 
2950.0, {'J01': np.float32(1.0089285)}, {'J01': 8}, {'J01': 13}, 
2955.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 16}, 
2960.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 17}, 
2965.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2970.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2975.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2980.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2985.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2990.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2995.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3000.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3005.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3010.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3015.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3020.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3025.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3030.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3035.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3040.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 15}, 
3045.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 13}, 
3050.0, {'J01': np.float32(-0.6026786)}, {'J01': 6}, {'J01': 15}, 
3055.0, {'J01': np.float32(1.1852678)}, {'J01': 6}, {'J01': 15}, 
3060.0, {'J01': np.float32(3.080357)}, {'J01': 6}, {'J01': 14}, 
3065.0, {'J01': np.float32(-0.69196427)}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': np.float32(-0.92410713)}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(-1.4486607)}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': np.float32(-1.4955357)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-1.234375)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(0.9129464)}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': np.float32(0.49776787)}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': np.float32(-0.17857143)}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': np.float32(-0.116071425)}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': np.float32(-0.98883927)}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': np.float32(-0.484375)}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': np.float32(0.16294643)}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': np.float32(-1.0401785)}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': np.float32(-1.2053572)}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': np.float32(-0.2544643)}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': np.float32(-0.796875)}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': np.float32(-0.17410715)}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': np.float32(-0.08035714)}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': np.float32(1.0178572)}, {'J01': 8}, {'J01': 22}, 
3185.0, {'J01': np.float32(0.15848215)}, {'J01': 8}, {'J01': 20}, 
3190.0, {'J01': np.float32(-0.5223214)}, {'J01': 8}, {'J01': 19}, 
3195.0, {'J01': np.float32(-0.8683036)}, {'J01': 8}, {'J01': 20}, 
3200.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3205.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3210.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3215.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
