5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(0.3861607)}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': np.float32(-0.046875)}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': np.float32(-0.20982143)}, {'J01': 3}, {'J01': 15}, 
1655.0, {'J01': np.float32(-0.04464286)}, {'J01': 2}, {'J01': 14}, 
1660.0, {'J01': np.float32(-0.49107143)}, {'J01': 3}, {'J01': 14}, 
1665.0, {'J01': np.float32(-0.002232143)}, {'J01': 4}, {'J01': 11}, 
1670.0, {'J01': np.float32(0.89508927)}, {'J01': 4}, {'J01': 12}, 
1675.0, {'J01': np.float32(0.890625)}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': np.float32(-0.3080357)}, {'J01': 6}, {'J01': 23}, 
1685.0, {'J01': np.float32(-0.87276787)}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': np.float32(-0.46875)}, {'J01': 7}, {'J01': 24}, 
1695.0, {'J01': np.float32(-0.31919643)}, {'J01': 6}, {'J01': 23}, 
1700.0, {'J01': np.float32(1.1049107)}, {'J01': 4}, {'J01': 13}, 
1705.0, {'J01': np.float32(0.23214285)}, {'J01': 3}, {'J01': 13}, 
1710.0, {'J01': np.float32(0.19642857)}, {'J01': 3}, {'J01': 13}, 
1715.0, {'J01': np.float32(-0.42857143)}, {'J01': 3}, {'J01': 14}, 
1720.0, {'J01': np.float32(0.21428572)}, {'J01': 4}, {'J01': 11}, 
1725.0, {'J01': np.float32(0.31919643)}, {'J01': 4}, {'J01': 10}, 
1730.0, {'J01': np.float32(-0.102678575)}, {'J01': 4}, {'J01': 6}, 
1735.0, {'J01': np.float32(0.4955357)}, {'J01': 3}, {'J01': 9}, 
1740.0, {'J01': np.float32(0.234375)}, {'J01': 2}, {'J01': 12}, 
1745.0, {'J01': np.float32(0.026785715)}, {'J01': 3}, {'J01': 7}, 
1750.0, {'J01': np.float32(0.04017857)}, {'J01': 2}, {'J01': 11}, 
1755.0, {'J01': np.float32(-0.04017857)}, {'J01': 3}, {'J01': 17}, 
1760.0, {'J01': np.float32(-0.78571427)}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': np.float32(-0.65178573)}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': np.float32(0.21428572)}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': np.float32(-0.13392857)}, {'J01': 4}, {'J01': 12}, 
1780.0, {'J01': np.float32(0.40848213)}, {'J01': 3}, {'J01': 9}, 
1785.0, {'J01': np.float32(0.44419643)}, {'J01': 3}, {'J01': 12}, 
1790.0, {'J01': np.float32(-0.62276787)}, {'J01': 6}, {'J01': 19}, 
1795.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': np.float32(0.06026786)}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': np.float32(-0.26339287)}, {'J01': 6}, {'J01': 22}, 
1815.0, {'J01': np.float32(-0.102678575)}, {'J01': 5}, {'J01': 20}, 
1820.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': np.float32(-0.051339287)}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': np.float32(-0.31919643)}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': np.float32(-0.59375)}, {'J01': 7}, {'J01': 26}, 
1840.0, {'J01': np.float32(0.79464287)}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': np.float32(-0.86160713)}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': np.float32(0.44419643)}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': np.float32(0.60714287)}, {'J01': 6}, {'J01': 22}, 
1865.0, {'J01': np.float32(1.1071428)}, {'J01': 5}, {'J01': 17}, 
1870.0, {'J01': np.float32(0.90401787)}, {'J01': 4}, {'J01': 12}, 
1875.0, {'J01': np.float32(0.17410715)}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': np.float32(0.31473213)}, {'J01': 4}, {'J01': 8}, 
1885.0, {'J01': np.float32(0.65178573)}, {'J01': 3}, {'J01': 10}, 
1890.0, {'J01': np.float32(0.81026787)}, {'J01': 2}, {'J01': 9}, 
1895.0, {'J01': np.float32(0.2700893)}, {'J01': 4}, {'J01': 10}, 
1900.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 6}, 
1905.0, {'J01': np.float32(0.40401787)}, {'J01': 3}, {'J01': 10}, 
1910.0, {'J01': np.float32(0.118303575)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-0.30580357)}, {'J01': 3}, {'J01': 15}, 
1920.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': np.float32(-0.83035713)}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': np.float32(-0.27901787)}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': np.float32(0.48214287)}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': np.float32(0.56026787)}, {'J01': 3}, {'J01': 13}, 
1950.0, {'J01': np.float32(-0.04910714)}, {'J01': 3}, {'J01': 14}, 
1955.0, {'J01': np.float32(-0.4107143)}, {'J01': 3}, {'J01': 13}, 
1960.0, {'J01': np.float32(0.042410713)}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(0.15848215)}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': np.float32(-0.4017857)}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': np.float32(0.171875)}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': np.float32(0.3638393)}, {'J01': 6}, {'J01': 20}, 
1990.0, {'J01': np.float32(-0.03794643)}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 12}, 
2005.0, {'J01': np.float32(0.96428573)}, {'J01': 4}, {'J01': 7}, 
2010.0, {'J01': np.float32(0.015625)}, {'J01': 4}, {'J01': 6}, 
2015.0, {'J01': np.float32(0.62276787)}, {'J01': 3}, {'J01': 7}, 
2020.0, {'J01': np.float32(0.18080357)}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': np.float32(-0.2611607)}, {'J01': 3}, {'J01': 12}, 
2030.0, {'J01': np.float32(-0.19642857)}, {'J01': 4}, {'J01': 11}, 
2035.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 10}, 
2045.0, {'J01': np.float32(-0.03125)}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 10}, 
2055.0, {'J01': np.float32(0.8816964)}, {'J01': 3}, {'J01': 12}, 
2060.0, {'J01': np.float32(0.4017857)}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': np.float32(0.011160715)}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': np.float32(0.026785715)}, {'J01': 7}, {'J01': 19}, 
2075.0, {'J01': np.float32(-0.51339287)}, {'J01': 7}, {'J01': 21}, 
2080.0, {'J01': np.float32(-0.78348213)}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': np.float32(-0.1875)}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': np.float32(0.42410713)}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': np.float32(-0.13392857)}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': np.float32(0.47544643)}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': np.float32(0.40401787)}, {'J01': 4}, {'J01': 8}, 
2115.0, {'J01': np.float32(0.49330357)}, {'J01': 3}, {'J01': 9}, 
2120.0, {'J01': np.float32(0.16294643)}, {'J01': 2}, {'J01': 5}, 
2125.0, {'J01': np.float32(0.66071427)}, {'J01': 1}, {'J01': 8}, 
2130.0, {'J01': np.float32(0.08035714)}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': np.float32(-0.75)}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': np.float32(-0.59151787)}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': np.float32(-0.051339287)}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': np.float32(-0.05357143)}, {'J01': 3}, {'J01': 14}, 
2155.0, {'J01': np.float32(0.03348214)}, {'J01': 2}, {'J01': 12}, 
2160.0, {'J01': np.float32(0.8125)}, {'J01': 3}, {'J01': 12}, 
2165.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': np.float32(-0.58928573)}, {'J01': 6}, {'J01': 19}, 
2175.0, {'J01': np.float32(-0.78348213)}, {'J01': 7}, {'J01': 22}, 
2180.0, {'J01': np.float32(0.69196427)}, {'J01': 6}, {'J01': 18}, 
2185.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': np.float32(0.03794643)}, {'J01': 4}, {'J01': 10}, 
2195.0, {'J01': np.float32(1.0892857)}, {'J01': 3}, {'J01': 7}, 
2200.0, {'J01': np.float32(1.2611607)}, {'J01': 3}, {'J01': 8}, 
2205.0, {'J01': np.float32(-0.36160713)}, {'J01': 6}, {'J01': 17}, 
2210.0, {'J01': np.float32(-0.118303575)}, {'J01': 7}, {'J01': 20}, 
2215.0, {'J01': np.float32(-0.828125)}, {'J01': 7}, {'J01': 21}, 
2220.0, {'J01': np.float32(-0.49776787)}, {'J01': 6}, {'J01': 18}, 
2225.0, {'J01': np.float32(0.4330357)}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': np.float32(0.375)}, {'J01': 3}, {'J01': 9}, 
2235.0, {'J01': np.float32(-0.16517857)}, {'J01': 2}, {'J01': 8}, 
2240.0, {'J01': np.float32(0.85491073)}, {'J01': 1}, {'J01': 5}, 
2245.0, {'J01': np.float32(0.008928572)}, {'J01': 3}, {'J01': 9}, 
2250.0, {'J01': np.float32(-0.4375)}, {'J01': 5}, {'J01': 14}, 
2255.0, {'J01': np.float32(0.74776787)}, {'J01': 3}, {'J01': 10}, 
2260.0, {'J01': np.float32(0.0)}, {'J01': 3}, {'J01': 11}, 
2265.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': np.float32(-0.171875)}, {'J01': 3}, {'J01': 11}, 
2275.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 9}, 
2285.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2290.0, {'J01': np.float32(0.22321428)}, {'J01': 3}, {'J01': 10}, 
2295.0, {'J01': np.float32(0.09821428)}, {'J01': 3}, {'J01': 11}, 
2300.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': np.float32(0.029017856)}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': np.float32(-0.375)}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': np.float32(-0.640625)}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': np.float32(-0.82589287)}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(-0.31919643)}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': np.float32(0.95089287)}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': np.float32(0.89285713)}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': np.float32(-0.953125)}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': np.float32(1.2142857)}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': np.float32(0.4107143)}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': np.float32(0.21205357)}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': np.float32(1.4598215)}, {'J01': 4}, {'J01': 10}, 
2380.0, {'J01': np.float32(0.035714287)}, {'J01': 3}, {'J01': 12}, 
2385.0, {'J01': np.float32(0.17410715)}, {'J01': 3}, {'J01': 14}, 
2390.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': np.float32(-0.09598214)}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': np.float32(0.17410715)}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': np.float32(-0.32142857)}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': np.float32(-0.76785713)}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': np.float32(-0.24330357)}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': np.float32(0.57366073)}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': np.float32(0.57589287)}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': np.float32(0.15625)}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': np.float32(1.6763393)}, {'J01': 6}, {'J01': 19}, 
2460.0, {'J01': np.float32(0.42857143)}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': np.float32(2.8950894)}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': np.float32(0.34151787)}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': np.float32(0.03125)}, {'J01': 4}, {'J01': 7}, 
2480.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': np.float32(-0.96428573)}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': np.float32(-0.35044643)}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': np.float32(0.67410713)}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(1.3883928)}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': np.float32(-0.27901787)}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': np.float32(-0.4263393)}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': np.float32(-0.4263393)}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': np.float32(-0.99776787)}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': np.float32(0.44419643)}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': np.float32(-0.93526787)}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': np.float32(0.66071427)}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': np.float32(-0.6875)}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': np.float32(-1.0714285)}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': np.float32(-0.9754464)}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': np.float32(1.5379465)}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': np.float32(1.1361607)}, {'J01': 6}, {'J01': 20}, 
2590.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': np.float32(-1.1026785)}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': np.float32(-0.24553572)}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': np.float32(0.79241073)}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': np.float32(1.7276785)}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': np.float32(-0.859375)}, {'J01': 7}, {'J01': 20}, 
2625.0, {'J01': np.float32(-0.90848213)}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': np.float32(1.6629465)}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': np.float32(-0.87053573)}, {'J01': 6}, {'J01': 20}, 
2640.0, {'J01': np.float32(-0.90625)}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': np.float32(-1.015625)}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': np.float32(2.234375)}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': np.float32(-1.1852678)}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': np.float32(2.060268)}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': np.float32(1.0334822)}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 11}, 
2680.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': np.float32(-0.05357143)}, {'J01': 3}, {'J01': 18}, 
2690.0, {'J01': np.float32(0.20089285)}, {'J01': 2}, {'J01': 15}, 
2695.0, {'J01': np.float32(-0.18973215)}, {'J01': 3}, {'J01': 12}, 
2700.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': np.float32(-0.14285715)}, {'J01': 3}, {'J01': 21}, 
2710.0, {'J01': np.float32(1.0200893)}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': np.float32(0.75)}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': np.float32(-0.58035713)}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': np.float32(-0.8214286)}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': np.float32(0.49107143)}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': np.float32(-0.234375)}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': np.float32(0.14508928)}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': np.float32(-0.265625)}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': np.float32(0.59598213)}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': np.float32(0.5625)}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': np.float32(-0.125)}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': np.float32(-0.013392857)}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': np.float32(0.421875)}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': np.float32(-0.03794643)}, {'J01': 6}, {'J01': 20}, 
2795.0, {'J01': np.float32(0.28794643)}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': np.float32(0.41517857)}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(0.02455357)}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': np.float32(-0.04464286)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(0.8839286)}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': np.float32(-0.22098215)}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': np.float32(-0.23660715)}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': np.float32(0.72321427)}, {'J01': 3}, {'J01': 9}, 
2875.0, {'J01': np.float32(0.65625)}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 13}, 
2885.0, {'J01': np.float32(0.08035714)}, {'J01': 3}, {'J01': 13}, 
2890.0, {'J01': np.float32(0.46651787)}, {'J01': 2}, {'J01': 10}, 
2895.0, {'J01': np.float32(-0.26339287)}, {'J01': 3}, {'J01': 12}, 
2900.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': np.float32(0.53348213)}, {'J01': 3}, {'J01': 13}, 
2940.0, {'J01': np.float32(-0.015625)}, {'J01': 2}, {'J01': 12}, 
2945.0, {'J01': np.float32(-0.5401786)}, {'J01': 3}, {'J01': 15}, 
2950.0, {'J01': np.float32(0.31919643)}, {'J01': 3}, {'J01': 15}, 
2955.0, {'J01': np.float32(0.28794643)}, {'J01': 3}, {'J01': 18}, 
2960.0, {'J01': np.float32(-0.4799107)}, {'J01': 3}, {'J01': 18}, 
2965.0, {'J01': np.float32(3.1183035)}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': np.float32(0.26339287)}, {'J01': 4}, {'J01': 11}, 
2975.0, {'J01': np.float32(2.5736606)}, {'J01': 4}, {'J01': 12}, 
2980.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': np.float32(-0.3861607)}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': np.float32(-0.52901787)}, {'J01': 7}, {'J01': 22}, 
2995.0, {'J01': np.float32(-0.27455357)}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': np.float32(0.23214285)}, {'J01': 7}, {'J01': 21}, 
3005.0, {'J01': np.float32(0.45535713)}, {'J01': 6}, {'J01': 19}, 
3010.0, {'J01': np.float32(-0.14955357)}, {'J01': 5}, {'J01': 17}, 
3015.0, {'J01': np.float32(0.14955357)}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': np.float32(0.04464286)}, {'J01': 3}, {'J01': 15}, 
3025.0, {'J01': np.float32(0.3013393)}, {'J01': 2}, {'J01': 12}, 
3030.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': np.float32(-0.4799107)}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': np.float32(0.051339287)}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': np.float32(-0.38169643)}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': np.float32(0.62946427)}, {'J01': 6}, {'J01': 19}, 
3060.0, {'J01': np.float32(0.12946428)}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': np.float32(0.013392857)}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': np.float32(0.05357143)}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': np.float32(0.66741073)}, {'J01': 3}, {'J01': 11}, 
3080.0, {'J01': np.float32(-0.029017856)}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': np.float32(-0.88616073)}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': np.float32(0.004464286)}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': np.float32(0.6004464)}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': np.float32(-0.4375)}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': np.float32(0.2611607)}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': np.float32(-0.004464286)}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': np.float32(0.33035713)}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': np.float32(0.515625)}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': np.float32(0.35714287)}, {'J01': 2}, {'J01': 13}, 
3130.0, {'J01': np.float32(0.0)}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': np.float32(-0.75)}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': np.float32(-0.20535715)}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': np.float32(-0.87723213)}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': np.float32(0.6339286)}, {'J01': 7}, {'J01': 21}, 
3175.0, {'J01': np.float32(-0.95758927)}, {'J01': 7}, {'J01': 23}, 
3180.0, {'J01': np.float32(1.0803572)}, {'J01': 6}, {'J01': 19}, 
3185.0, {'J01': np.float32(2.0066965)}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': np.float32(0.9129464)}, {'J01': 4}, {'J01': 9}, 
3195.0, {'J01': np.float32(0.35714287)}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 9}, 
3205.0, {'J01': np.float32(0.3392857)}, {'J01': 3}, {'J01': 11}, 
3210.0, {'J01': np.float32(0.5223214)}, {'J01': 2}, {'J01': 10}, 
3215.0, {'J01': np.float32(-0.33035713)}, {'J01': 3}, {'J01': 11}, 
3220.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': np.float32(-0.013392857)}, {'J01': 4}, {'J01': 11}, 
3235.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3240.0, {'J01': np.float32(0.6160714)}, {'J01': 3}, {'J01': 11}, 
