5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(1.2633928)}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': np.float32(-0.6785714)}, {'J01': 5}, {'J01': 21}, 
1650.0, {'J01': np.float32(1.2433035)}, {'J01': 6}, {'J01': 21}, 
1655.0, {'J01': np.float32(0.62946427)}, {'J01': 7}, {'J01': 19}, 
1660.0, {'J01': np.float32(-0.8973214)}, {'J01': 8}, {'J01': 22}, 
1665.0, {'J01': np.float32(0.1875)}, {'J01': 7}, {'J01': 20}, 
1670.0, {'J01': np.float32(0.5245536)}, {'J01': 6}, {'J01': 17}, 
1675.0, {'J01': np.float32(1.0647322)}, {'J01': 3}, {'J01': 14}, 
1680.0, {'J01': np.float32(0.24776785)}, {'J01': 4}, {'J01': 12}, 
1685.0, {'J01': np.float32(1.2209822)}, {'J01': 4}, {'J01': 13}, 
1690.0, {'J01': np.float32(-0.24330357)}, {'J01': 4}, {'J01': 9}, 
1695.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 13}, 
1700.0, {'J01': np.float32(-0.046875)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(0.04910714)}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': np.float32(-0.43973213)}, {'J01': 6}, {'J01': 23}, 
1720.0, {'J01': np.float32(-0.6004464)}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': np.float32(-0.74776787)}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': np.float32(-0.17857143)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-1.2410715)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-1.3058035)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(0.5245536)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(-0.515625)}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': np.float32(-1.1495535)}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': np.float32(0.38839287)}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': np.float32(2.2388394)}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': np.float32(2.013393)}, {'J01': 4}, {'J01': 13}, 
1775.0, {'J01': np.float32(0.91071427)}, {'J01': 4}, {'J01': 9}, 
1780.0, {'J01': np.float32(0.58035713)}, {'J01': 3}, {'J01': 11}, 
1785.0, {'J01': np.float32(1.2544643)}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': np.float32(-0.33705357)}, {'J01': 6}, {'J01': 15}, 
1795.0, {'J01': np.float32(0.25669643)}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': np.float32(-0.14732143)}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 13}, 
1810.0, {'J01': np.float32(-0.08258928)}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': np.float32(-0.77901787)}, {'J01': 7}, {'J01': 25}, 
1825.0, {'J01': np.float32(-1.0691965)}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': np.float32(-0.102678575)}, {'J01': 7}, {'J01': 24}, 
1840.0, {'J01': np.float32(1.2678572)}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': np.float32(1.0424107)}, {'J01': 4}, {'J01': 12}, 
1850.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': np.float32(-0.81026787)}, {'J01': 7}, {'J01': 24}, 
1860.0, {'J01': np.float32(-1.1383928)}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(0.2767857)}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': np.float32(2.8214285)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(0.4017857)}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': np.float32(0.62946427)}, {'J01': 4}, {'J01': 8}, 
1895.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1900.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
1905.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
1910.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 10}, 
1925.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1930.0, {'J01': np.float32(0.328125)}, {'J01': 4}, {'J01': 10}, 
1935.0, {'J01': np.float32(-0.071428575)}, {'J01': 4}, {'J01': 7}, 
1940.0, {'J01': np.float32(2.2455356)}, {'J01': 3}, {'J01': 10}, 
1945.0, {'J01': np.float32(1.671875)}, {'J01': 3}, {'J01': 12}, 
1950.0, {'J01': np.float32(1.1473215)}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': np.float32(-0.12276786)}, {'J01': 3}, {'J01': 14}, 
1960.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 16}, 
1965.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(0.29464287)}, {'J01': 3}, {'J01': 14}, 
1980.0, {'J01': np.float32(-0.39285713)}, {'J01': 3}, {'J01': 18}, 
1985.0, {'J01': np.float32(0.09598214)}, {'J01': 3}, {'J01': 16}, 
1990.0, {'J01': np.float32(-0.125)}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': np.float32(-0.017857144)}, {'J01': 4}, {'J01': 9}, 
2000.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
2010.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2015.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2020.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2025.0, {'J01': np.float32(1.234375)}, {'J01': 4}, {'J01': 7}, 
2030.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 10}, 
2035.0, {'J01': np.float32(1.5267857)}, {'J01': 2}, {'J01': 11}, 
2040.0, {'J01': np.float32(0.04017857)}, {'J01': 3}, {'J01': 13}, 
2045.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': np.float32(-0.171875)}, {'J01': 6}, {'J01': 19}, 
2055.0, {'J01': np.float32(-0.1875)}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': np.float32(0.13169643)}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': np.float32(-0.8058036)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(0.11160714)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-0.55133927)}, {'J01': 6}, {'J01': 22}, 
2080.0, {'J01': np.float32(0.03125)}, {'J01': 5}, {'J01': 18}, 
2085.0, {'J01': np.float32(-0.07366072)}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': np.float32(-0.116071425)}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': np.float32(0.04464286)}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': np.float32(-0.8348214)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(0.93303573)}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': np.float32(-0.34375)}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': np.float32(-0.66741073)}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': np.float32(-1.0022322)}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': np.float32(0.171875)}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': np.float32(-0.8058036)}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': np.float32(0.30357143)}, {'J01': 6}, {'J01': 19}, 
2140.0, {'J01': np.float32(-0.66741073)}, {'J01': 6}, {'J01': 20}, 
2145.0, {'J01': np.float32(0.59375)}, {'J01': 5}, {'J01': 15}, 
2150.0, {'J01': np.float32(1.7098215)}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': np.float32(0.7566964)}, {'J01': 4}, {'J01': 6}, 
2160.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 7}, 
2165.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 8}, 
2170.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 8}, 
2180.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2185.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 9}, 
2190.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2195.0, {'J01': np.float32(0.2924107)}, {'J01': 4}, {'J01': 8}, 
2200.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 9}, 
2205.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 11}, 
2210.0, {'J01': np.float32(1.8236607)}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': np.float32(1.7477678)}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': np.float32(-0.7589286)}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': np.float32(0.203125)}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': np.float32(-0.125)}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': np.float32(0.25669643)}, {'J01': 4}, {'J01': 9}, 
2240.0, {'J01': np.float32(0.06473214)}, {'J01': 4}, {'J01': 7}, 
2245.0, {'J01': np.float32(-0.11383928)}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 7}, 
2255.0, {'J01': np.float32(1.4196428)}, {'J01': 3}, {'J01': 8}, 
2260.0, {'J01': np.float32(1.4352678)}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': np.float32(-0.3080357)}, {'J01': 5}, {'J01': 14}, 
2270.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 10}, 
2275.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 7}, 
2280.0, {'J01': np.float32(0.5245536)}, {'J01': 3}, {'J01': 7}, 
2285.0, {'J01': np.float32(0.3861607)}, {'J01': 2}, {'J01': 6}, 
2290.0, {'J01': np.float32(0.18303572)}, {'J01': 2}, {'J01': 7}, 
2295.0, {'J01': np.float32(-0.09151786)}, {'J01': 2}, {'J01': 11}, 
2300.0, {'J01': np.float32(0.07589286)}, {'J01': 3}, {'J01': 7}, 
2305.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 9}, 
2310.0, {'J01': np.float32(-0.14508928)}, {'J01': 3}, {'J01': 10}, 
2315.0, {'J01': np.float32(0.16294643)}, {'J01': 2}, {'J01': 10}, 
2320.0, {'J01': np.float32(-0.22098215)}, {'J01': 4}, {'J01': 11}, 
2325.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 10}, 
2330.0, {'J01': np.float32(-0.12276786)}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': np.float32(0.017857144)}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': np.float32(0.3325893)}, {'J01': 3}, {'J01': 10}, 
2345.0, {'J01': np.float32(0.029017856)}, {'J01': 3}, {'J01': 8}, 
2350.0, {'J01': np.float32(-0.08035714)}, {'J01': 4}, {'J01': 10}, 
2355.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 6}, 
2360.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 7}, 
2365.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 10}, 
2380.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 9}, 
2385.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2390.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': np.float32(0.28794643)}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': np.float32(1.4888393)}, {'J01': 3}, {'J01': 13}, 
2445.0, {'J01': np.float32(3.169643)}, {'J01': 3}, {'J01': 13}, 
2450.0, {'J01': np.float32(-0.4888393)}, {'J01': 3}, {'J01': 16}, 
2455.0, {'J01': np.float32(-0.78571427)}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': np.float32(-0.12053572)}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': np.float32(-0.1875)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': np.float32(-0.05580357)}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': np.float32(2.0625)}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': np.float32(0.21651785)}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': np.float32(-0.13169643)}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': np.float32(0.0625)}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': np.float32(0.08928572)}, {'J01': 4}, {'J01': 7}, 
2510.0, {'J01': np.float32(-0.2924107)}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 9}, 
2535.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': np.float32(0.0625)}, {'J01': 4}, {'J01': 7}, 
2545.0, {'J01': np.float32(-0.3549107)}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': np.float32(2.0267856)}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': np.float32(0.18303572)}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': np.float32(-0.2611607)}, {'J01': 7}, {'J01': 20}, 
2565.0, {'J01': np.float32(0.30357143)}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': np.float32(-0.11383928)}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': np.float32(0.16071428)}, {'J01': 4}, {'J01': 10}, 
2590.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(0.06473214)}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': np.float32(1.1116072)}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': np.float32(1.1183035)}, {'J01': 5}, {'J01': 16}, 
2610.0, {'J01': np.float32(-0.234375)}, {'J01': 6}, {'J01': 17}, 
2615.0, {'J01': np.float32(-0.80803573)}, {'J01': 6}, {'J01': 20}, 
2620.0, {'J01': np.float32(-0.296875)}, {'J01': 5}, {'J01': 17}, 
2625.0, {'J01': np.float32(0.6183036)}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': np.float32(0.008928572)}, {'J01': 4}, {'J01': 10}, 
2645.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': np.float32(0.6160714)}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': np.float32(1.2254465)}, {'J01': 6}, {'J01': 19}, 
2660.0, {'J01': np.float32(-0.91964287)}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': np.float32(-1.1272322)}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': np.float32(-0.118303575)}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': np.float32(-0.87946427)}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': np.float32(1.0022322)}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': np.float32(-0.45982143)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(0.30580357)}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': np.float32(2.9285715)}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': np.float32(0.66964287)}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': np.float32(0.546875)}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': np.float32(0.9620536)}, {'J01': 4}, {'J01': 6}, 
2725.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 7}, 
2730.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2735.0, {'J01': np.float32(-0.22544643)}, {'J01': 4}, {'J01': 9}, 
2740.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': np.float32(0.72321427)}, {'J01': 3}, {'J01': 11}, 
2755.0, {'J01': np.float32(1.8370535)}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': np.float32(-0.54241073)}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': np.float32(-0.12946428)}, {'J01': 7}, {'J01': 20}, 
2770.0, {'J01': np.float32(-0.08258928)}, {'J01': 6}, {'J01': 18}, 
2775.0, {'J01': np.float32(-0.56473213)}, {'J01': 6}, {'J01': 20}, 
2780.0, {'J01': np.float32(-0.84151787)}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': np.float32(-0.28794643)}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': np.float32(0.5625)}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': np.float32(-0.20089285)}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': np.float32(-0.08035714)}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': np.float32(0.41294643)}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': np.float32(0.65401787)}, {'J01': 4}, {'J01': 9}, 
2820.0, {'J01': np.float32(0.30580357)}, {'J01': 3}, {'J01': 10}, 
2825.0, {'J01': np.float32(0.28348213)}, {'J01': 3}, {'J01': 14}, 
2830.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 10}, 
2840.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
2850.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': np.float32(-0.859375)}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': np.float32(0.24330357)}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': np.float32(0.66071427)}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': np.float32(0.24107143)}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': np.float32(0.5558036)}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': np.float32(-0.4888393)}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': np.float32(1.1540178)}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': np.float32(0.17633928)}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2915.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2920.0, {'J01': np.float32(0.859375)}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': np.float32(0.03125)}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': np.float32(0.34375)}, {'J01': 5}, {'J01': 16}, 
2935.0, {'J01': np.float32(0.24330357)}, {'J01': 6}, {'J01': 19}, 
2940.0, {'J01': np.float32(-0.08928572)}, {'J01': 5}, {'J01': 18}, 
2945.0, {'J01': np.float32(-0.49330357)}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': np.float32(-0.84598213)}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': np.float32(0.087053575)}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': np.float32(0.08035714)}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': np.float32(0.10491072)}, {'J01': 4}, {'J01': 12}, 
2975.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 10}, 
2980.0, {'J01': np.float32(-0.3549107)}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 9}, 
2990.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2995.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
3000.0, {'J01': np.float32(0.921875)}, {'J01': 4}, {'J01': 8}, 
3005.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
3010.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3020.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3025.0, {'J01': np.float32(1.6450893)}, {'J01': 3}, {'J01': 10}, 
3030.0, {'J01': np.float32(1.6495535)}, {'J01': 3}, {'J01': 10}, 
3035.0, {'J01': np.float32(-0.31473213)}, {'J01': 3}, {'J01': 10}, 
3040.0, {'J01': np.float32(0.27232143)}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': np.float32(0.34375)}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': np.float32(-0.4888393)}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': np.float32(0.013392857)}, {'J01': 4}, {'J01': 8}, 
3085.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3090.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 9}, 
3095.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
3100.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': np.float32(1.5223215)}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': np.float32(2.783482)}, {'J01': 6}, {'J01': 15}, 
3115.0, {'J01': np.float32(-0.70758927)}, {'J01': 6}, {'J01': 18}, 
3120.0, {'J01': np.float32(0.02455357)}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': np.float32(-0.8973214)}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': np.float32(-0.013392857)}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': np.float32(0.359375)}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': np.float32(-0.008928572)}, {'J01': 3}, {'J01': 18}, 
3145.0, {'J01': np.float32(0.116071425)}, {'J01': 3}, {'J01': 15}, 
3150.0, {'J01': np.float32(0.9933036)}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': np.float32(0.45535713)}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': np.float32(-0.4888393)}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': np.float32(-0.515625)}, {'J01': 5}, {'J01': 20}, 
3175.0, {'J01': np.float32(-0.19642857)}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': np.float32(-0.20535715)}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': np.float32(0.04017857)}, {'J01': 4}, {'J01': 8}, 
3190.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
3195.0, {'J01': np.float32(0.8504464)}, {'J01': 3}, {'J01': 9}, 
3200.0, {'J01': np.float32(0.91741073)}, {'J01': 3}, {'J01': 11}, 
3205.0, {'J01': np.float32(-0.12723215)}, {'J01': 3}, {'J01': 11}, 
3210.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 12}, 
3215.0, {'J01': np.float32(-0.19419643)}, {'J01': 4}, {'J01': 10}, 
3220.0, {'J01': np.float32(0.38839287)}, {'J01': 3}, {'J01': 10}, 
3225.0, {'J01': np.float32(0.390625)}, {'J01': 3}, {'J01': 14}, 
3230.0, {'J01': np.float32(0.671875)}, {'J01': 3}, {'J01': 13}, 
3235.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 19}, 
