5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-1.7410715)}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': np.float32(-1.7410715)}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': np.float32(1.3058035)}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': np.float32(2.5401785)}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': np.float32(2.294643)}, {'J01': 8}, {'J01': 23}, 
1655.0, {'J01': np.float32(0.013392857)}, {'J01': 8}, {'J01': 23}, 
1660.0, {'J01': np.float32(0.004464286)}, {'J01': 8}, {'J01': 23}, 
1665.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 26}, 
1670.0, {'J01': np.float32(-0.8526786)}, {'J01': 8}, {'J01': 26}, 
1675.0, {'J01': np.float32(-0.6651786)}, {'J01': 8}, {'J01': 25}, 
1680.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': np.float32(0.19866072)}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': np.float32(-0.93303573)}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': np.float32(1.4397322)}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': np.float32(-0.2611607)}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': np.float32(-0.70758927)}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': np.float32(-0.29017857)}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1770.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 27}, 
1795.0, {'J01': np.float32(-1.1383928)}, {'J01': 8}, {'J01': 26}, 
1800.0, {'J01': np.float32(1.5736607)}, {'J01': 8}, {'J01': 25}, 
1805.0, {'J01': np.float32(1.2991072)}, {'J01': 8}, {'J01': 26}, 
1810.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(1.5044643)}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': np.float32(1.7299107)}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': np.float32(-0.087053575)}, {'J01': 8}, {'J01': 23}, 
1845.0, {'J01': np.float32(-1.0334822)}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': np.float32(-1.1361607)}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(-0.46651787)}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': np.float32(2.3348215)}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
1920.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': np.float32(2.4799106)}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': np.float32(2.013393)}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': np.float32(2.1473215)}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': np.float32(-0.0625)}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': np.float32(-0.83258927)}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': np.float32(1.3348215)}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': np.float32(-0.35714287)}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': np.float32(-0.5558036)}, {'J01': 8}, {'J01': 18}, 
2010.0, {'J01': np.float32(-0.8191964)}, {'J01': 8}, {'J01': 19}, 
2015.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2020.0, {'J01': np.float32(-0.7433036)}, {'J01': 8}, {'J01': 18}, 
2025.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2030.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2035.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2040.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2045.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2050.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2055.0, {'J01': np.float32(1.46875)}, {'J01': 8}, {'J01': 15}, 
2060.0, {'J01': np.float32(1.7723215)}, {'J01': 8}, {'J01': 12}, 
2065.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2070.0, {'J01': np.float32(-0.5558036)}, {'J01': 8}, {'J01': 13}, 
2075.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 14}, 
2080.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2085.0, {'J01': np.float32(-0.47544643)}, {'J01': 8}, {'J01': 14}, 
2090.0, {'J01': np.float32(-0.47767857)}, {'J01': 8}, {'J01': 14}, 
2095.0, {'J01': np.float32(-0.65178573)}, {'J01': 8}, {'J01': 16}, 
2100.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2105.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 17}, 
2110.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 18}, 
2115.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2120.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2125.0, {'J01': np.float32(-0.2544643)}, {'J01': 8}, {'J01': 16}, 
2130.0, {'J01': np.float32(0.48660713)}, {'J01': 8}, {'J01': 12}, 
2135.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2140.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2145.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2150.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2155.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 13}, 
2160.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 14}, 
2165.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 17}, 
2170.0, {'J01': np.float32(-0.78125)}, {'J01': 8}, {'J01': 18}, 
2175.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2180.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2185.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2190.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 19}, 
2195.0, {'J01': np.float32(0.13392857)}, {'J01': 8}, {'J01': 16}, 
2200.0, {'J01': np.float32(0.23660715)}, {'J01': 8}, {'J01': 13}, 
2205.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
2210.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2215.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2220.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2225.0, {'J01': np.float32(-0.09598214)}, {'J01': 8}, {'J01': 12}, 
2230.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 13}, 
2235.0, {'J01': np.float32(-0.6160714)}, {'J01': 8}, {'J01': 16}, 
2240.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2245.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 17}, 
2250.0, {'J01': np.float32(-0.78125)}, {'J01': 8}, {'J01': 18}, 
2255.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2260.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2265.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2270.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2275.0, {'J01': np.float32(-0.09151786)}, {'J01': 8}, {'J01': 16}, 
2280.0, {'J01': np.float32(0.81696427)}, {'J01': 8}, {'J01': 12}, 
2285.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
2290.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2295.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 14}, 
2300.0, {'J01': np.float32(-0.64285713)}, {'J01': 8}, {'J01': 16}, 
2305.0, {'J01': np.float32(-0.7433036)}, {'J01': 8}, {'J01': 18}, 
2310.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2320.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': np.float32(-0.3325893)}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': np.float32(0.17410715)}, {'J01': 8}, {'J01': 16}, 
2345.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2350.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2355.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2360.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 17}, 
2365.0, {'J01': np.float32(1.1941965)}, {'J01': 8}, {'J01': 15}, 
2370.0, {'J01': np.float32(-0.2544643)}, {'J01': 8}, {'J01': 14}, 
2375.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 17}, 
2380.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2385.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
2390.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2395.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2400.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2405.0, {'J01': np.float32(-0.80803573)}, {'J01': 8}, {'J01': 19}, 
2410.0, {'J01': np.float32(-0.109375)}, {'J01': 8}, {'J01': 17}, 
2415.0, {'J01': np.float32(0.66964287)}, {'J01': 8}, {'J01': 13}, 
2420.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2425.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 14}, 
2430.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 16}, 
2435.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 18}, 
2440.0, {'J01': np.float32(-0.86160713)}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': np.float32(0.4419643)}, {'J01': 8}, {'J01': 19}, 
2480.0, {'J01': np.float32(-0.38839287)}, {'J01': 8}, {'J01': 18}, 
2485.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2490.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2495.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2500.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2505.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2510.0, {'J01': np.float32(0.609375)}, {'J01': 8}, {'J01': 16}, 
2515.0, {'J01': np.float32(2.046875)}, {'J01': 8}, {'J01': 12}, 
2520.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2525.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
2530.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
2535.0, {'J01': np.float32(-0.53125)}, {'J01': 8}, {'J01': 13}, 
2540.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 14}, 
2545.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 16}, 
2550.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 17}, 
2555.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2560.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2565.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2570.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2575.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2580.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 18}, 
2585.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2590.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2595.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2600.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2605.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2610.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2615.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2620.0, {'J01': np.float32(1.2946428)}, {'J01': 8}, {'J01': 15}, 
2625.0, {'J01': np.float32(1.1986607)}, {'J01': 8}, {'J01': 12}, 
2630.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2635.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2640.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2645.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
2650.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
2655.0, {'J01': np.float32(-0.66741073)}, {'J01': 8}, {'J01': 17}, 
2660.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
2665.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2670.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2675.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2680.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2685.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2690.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2695.0, {'J01': np.float32(0.026785715)}, {'J01': 8}, {'J01': 16}, 
2700.0, {'J01': np.float32(0.93526787)}, {'J01': 8}, {'J01': 12}, 
2705.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2710.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2715.0, {'J01': np.float32(-0.5625)}, {'J01': 8}, {'J01': 14}, 
2720.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 15}, 
2725.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
2730.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 18}, 
2735.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2740.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2745.0, {'J01': np.float32(-0.81696427)}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': np.float32(-0.8504464)}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': np.float32(-0.9151786)}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': np.float32(-0.94196427)}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': np.float32(-0.9933036)}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 20}, 
2785.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 18}, 
2790.0, {'J01': np.float32(1.2299107)}, {'J01': 6}, {'J01': 15}, 
2795.0, {'J01': np.float32(-0.671875)}, {'J01': 7}, {'J01': 16}, 
2800.0, {'J01': np.float32(0.68526787)}, {'J01': 8}, {'J01': 16}, 
2805.0, {'J01': np.float32(0.53571427)}, {'J01': 8}, {'J01': 16}, 
2810.0, {'J01': np.float32(-0.796875)}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': np.float32(-0.79464287)}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': np.float32(-0.39732143)}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': np.float32(-0.39955357)}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': np.float32(0.34375)}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': np.float32(0.56473213)}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': np.float32(-0.36607143)}, {'J01': 8}, {'J01': 18}, 
2865.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 17}, 
2870.0, {'J01': np.float32(-0.7879464)}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': np.float32(-0.92410713)}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': np.float32(-0.38169643)}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': np.float32(-0.46205357)}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': np.float32(0.70535713)}, {'J01': 8}, {'J01': 18}, 
2915.0, {'J01': np.float32(-0.65178573)}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': np.float32(-0.8995536)}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': np.float32(-0.9933036)}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': np.float32(-0.08928572)}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': np.float32(-0.23883928)}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': np.float32(-1.1897322)}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': np.float32(-1.0870535)}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': np.float32(0.45982143)}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': np.float32(2.5714285)}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': np.float32(1.9107143)}, {'J01': 8}, {'J01': 18}, 
3010.0, {'J01': np.float32(0.5535714)}, {'J01': 8}, {'J01': 17}, 
3015.0, {'J01': np.float32(-0.37276787)}, {'J01': 8}, {'J01': 15}, 
3020.0, {'J01': np.float32(-0.37276787)}, {'J01': 8}, {'J01': 14}, 
3025.0, {'J01': np.float32(-0.65848213)}, {'J01': 8}, {'J01': 17}, 
3030.0, {'J01': np.float32(-0.79241073)}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': np.float32(-0.90625)}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': np.float32(-0.3861607)}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': np.float32(-0.20089285)}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': np.float32(0.421875)}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': np.float32(0.140625)}, {'J01': 8}, {'J01': 18}, 
3075.0, {'J01': np.float32(-0.34151787)}, {'J01': 8}, {'J01': 16}, 
3080.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 18}, 
3085.0, {'J01': np.float32(-0.81696427)}, {'J01': 8}, {'J01': 19}, 
3090.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3095.0, {'J01': np.float32(-0.86383927)}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': np.float32(-0.12053572)}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': np.float32(-0.6183036)}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': np.float32(-0.8660714)}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': np.float32(-0.95535713)}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': np.float32(-1.0758928)}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': np.float32(-1.3727678)}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': np.float32(-0.3861607)}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': np.float32(2.830357)}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': np.float32(2.142857)}, {'J01': 8}, {'J01': 22}, 
3190.0, {'J01': np.float32(-0.98660713)}, {'J01': 8}, {'J01': 23}, 
3195.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': np.float32(0.35267857)}, {'J01': 8}, {'J01': 26}, 
