5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': np.float32(-0.8816964)}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': np.float32(-0.9910714)}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': np.float32(1.0245535)}, {'J01': 4}, {'J01': 9}, 
1655.0, {'J01': np.float32(-0.22098215)}, {'J01': 4}, {'J01': 8}, 
1660.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1665.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1670.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
1675.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1680.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
1685.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1690.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1695.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1700.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 13}, 
1705.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-1.0848215)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(0.042410713)}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': np.float32(-0.68526787)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-1.2388393)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(0.26339287)}, {'J01': 7}, {'J01': 25}, 
1750.0, {'J01': np.float32(1.6227678)}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': np.float32(0.47767857)}, {'J01': 4}, {'J01': 12}, 
1760.0, {'J01': np.float32(0.09598214)}, {'J01': 4}, {'J01': 9}, 
1765.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 12}, 
1770.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': np.float32(-0.828125)}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': np.float32(-1.0602678)}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': np.float32(-0.81473213)}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': np.float32(-1.2120535)}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': np.float32(-0.24330357)}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': np.float32(1.1160715)}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': np.float32(0.12723215)}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': np.float32(0.04464286)}, {'J01': 4}, {'J01': 12}, 
1815.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': np.float32(-0.72098213)}, {'J01': 5}, {'J01': 19}, 
1825.0, {'J01': np.float32(-0.890625)}, {'J01': 6}, {'J01': 23}, 
1830.0, {'J01': np.float32(-1.0647322)}, {'J01': 7}, {'J01': 26}, 
1835.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': np.float32(-0.04017857)}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': np.float32(1.4821428)}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': np.float32(0.35044643)}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': np.float32(0.013392857)}, {'J01': 4}, {'J01': 12}, 
1865.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': np.float32(-0.8348214)}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': np.float32(-0.002232143)}, {'J01': 7}, {'J01': 22}, 
1880.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': np.float32(0.026785715)}, {'J01': 4}, {'J01': 9}, 
1895.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
1900.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 10}, 
1915.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': np.float32(0.16964285)}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': np.float32(0.09375)}, {'J01': 4}, {'J01': 9}, 
1940.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1945.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1950.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1955.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1960.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': np.float32(-0.14285715)}, {'J01': 4}, {'J01': 10}, 
1970.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 10}, 
1975.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': np.float32(-0.10714286)}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': np.float32(0.8370536)}, {'J01': 4}, {'J01': 11}, 
2005.0, {'J01': np.float32(-0.23883928)}, {'J01': 4}, {'J01': 9}, 
2010.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2015.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2020.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
2025.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': np.float32(0.02232143)}, {'J01': 4}, {'J01': 11}, 
2040.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 11}, 
2045.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': np.float32(0.19866072)}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': np.float32(-0.09821428)}, {'J01': 4}, {'J01': 8}, 
2070.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2075.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 10}, 
2080.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': np.float32(-0.06473214)}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 10}, 
2110.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': np.float32(-0.118303575)}, {'J01': 4}, {'J01': 10}, 
2125.0, {'J01': np.float32(-0.31919643)}, {'J01': 4}, {'J01': 11}, 
2130.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': np.float32(-0.9285714)}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': np.float32(0.14285715)}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': np.float32(0.5625)}, {'J01': 4}, {'J01': 9}, 
2160.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 8}, 
2165.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2170.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2175.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 9}, 
2180.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': np.float32(0.25669643)}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': np.float32(0.18973215)}, {'J01': 4}, {'J01': 8}, 
2215.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
2220.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
2225.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2230.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2235.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': np.float32(-0.72321427)}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-0.92633927)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': np.float32(0.72991073)}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': np.float32(0.6651786)}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': np.float32(-0.026785715)}, {'J01': 4}, {'J01': 8}, 
2290.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2295.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2300.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
2305.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
2310.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 11}, 
2315.0, {'J01': np.float32(-0.28794643)}, {'J01': 4}, {'J01': 9}, 
2320.0, {'J01': np.float32(-0.3549107)}, {'J01': 4}, {'J01': 8}, 
2325.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2330.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2335.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2340.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2345.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2350.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 10}, 
2355.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': np.float32(-0.02232143)}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': np.float32(-0.069196425)}, {'J01': 4}, {'J01': 9}, 
2380.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': np.float32(-1.0178572)}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': np.float32(-0.109375)}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': np.float32(0.859375)}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': np.float32(-0.09151786)}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(0.2611607)}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': np.float32(0.13839285)}, {'J01': 4}, {'J01': 8}, 
2480.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2485.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 9}, 
2490.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2495.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2500.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 10}, 
2505.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': np.float32(-0.82366073)}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': np.float32(0.04017857)}, {'J01': 5}, {'J01': 17}, 
2530.0, {'J01': np.float32(0.042410713)}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': np.float32(-0.86383927)}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': np.float32(-1.0580357)}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': np.float32(-1.140625)}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': np.float32(-0.12723215)}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': np.float32(1.5647322)}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': np.float32(0.22098215)}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': np.float32(-0.90401787)}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': np.float32(-1.1294643)}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': np.float32(-1.2790178)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(-0.22767857)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(0.515625)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(-0.058035713)}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': np.float32(0.18526785)}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': np.float32(0.20535715)}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': np.float32(-0.77008927)}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': np.float32(-0.9598214)}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': np.float32(-0.22544643)}, {'J01': 6}, {'J01': 21}, 
2650.0, {'J01': np.float32(0.26339287)}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': np.float32(-0.008928572)}, {'J01': 4}, {'J01': 10}, 
2660.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 9}, 
2665.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
2670.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 9}, 
2675.0, {'J01': np.float32(-0.3482143)}, {'J01': 4}, {'J01': 10}, 
2680.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': np.float32(-0.140625)}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': np.float32(0.29464287)}, {'J01': 4}, {'J01': 9}, 
2705.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2710.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2715.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2720.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2725.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 8}, 
2730.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 8}, 
2750.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2765.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 8}, 
2770.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': np.float32(-0.95535713)}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': np.float32(0.015625)}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': np.float32(0.46651787)}, {'J01': 4}, {'J01': 11}, 
2805.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': np.float32(-0.09598214)}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': np.float32(-0.24107143)}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': np.float32(-0.19196428)}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': np.float32(0.41517857)}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': np.float32(-0.042410713)}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': np.float32(-0.09598214)}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': np.float32(0.54464287)}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2905.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2915.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2920.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 8}, 
2925.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 10}, 
2930.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': np.float32(-0.10491072)}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': np.float32(0.16071428)}, {'J01': 4}, {'J01': 9}, 
2955.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2960.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
2965.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2970.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2975.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': np.float32(-0.03794643)}, {'J01': 4}, {'J01': 10}, 
2985.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': np.float32(-0.890625)}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': np.float32(0.03125)}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': np.float32(0.56473213)}, {'J01': 4}, {'J01': 11}, 
3015.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': np.float32(0.27455357)}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': np.float32(1.0892857)}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': np.float32(-1.0625)}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': np.float32(-0.0066964286)}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': np.float32(0.3392857)}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': np.float32(-0.85714287)}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': np.float32(-1.0200893)}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': np.float32(0.015625)}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': np.float32(0.8348214)}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': np.float32(0.12946428)}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': np.float32(-0.85714287)}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': np.float32(-1.109375)}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': np.float32(-0.8839286)}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': np.float32(0.02455357)}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': np.float32(0.41294643)}, {'J01': 5}, {'J01': 19}, 
3180.0, {'J01': np.float32(0.2544643)}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': np.float32(0.79910713)}, {'J01': 4}, {'J01': 10}, 
3190.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': np.float32(-0.4419643)}, {'J01': 7}, {'J01': 24}, 
3205.0, {'J01': np.float32(-0.9620536)}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': np.float32(-0.30357143)}, {'J01': 7}, {'J01': 23}, 
