5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(1.0602678)}, {'J01': 2}, {'J01': 9}, 
1640.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 14}, 
1645.0, {'J01': np.float32(0.0625)}, {'J01': 4}, {'J01': 13}, 
1650.0, {'J01': np.float32(0.15178572)}, {'J01': 3}, {'J01': 12}, 
1655.0, {'J01': np.float32(0.23883928)}, {'J01': 2}, {'J01': 10}, 
1660.0, {'J01': np.float32(-0.16517857)}, {'J01': 1}, {'J01': 9}, 
1665.0, {'J01': np.float32(-0.24107143)}, {'J01': 2}, {'J01': 14}, 
1670.0, {'J01': np.float32(0.34598213)}, {'J01': 3}, {'J01': 9}, 
1675.0, {'J01': np.float32(0.44419643)}, {'J01': 4}, {'J01': 12}, 
1680.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': np.float32(-0.35044643)}, {'J01': 6}, {'J01': 21}, 
1690.0, {'J01': np.float32(-0.828125)}, {'J01': 6}, {'J01': 20}, 
1695.0, {'J01': np.float32(-0.3080357)}, {'J01': 6}, {'J01': 22}, 
1700.0, {'J01': np.float32(0.06473214)}, {'J01': 6}, {'J01': 19}, 
1705.0, {'J01': np.float32(-0.22991072)}, {'J01': 5}, {'J01': 19}, 
1710.0, {'J01': np.float32(-0.004464286)}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': np.float32(-0.14732143)}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': np.float32(0.24553572)}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': np.float32(0.17410715)}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 10}, 
1740.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 9}, 
1745.0, {'J01': np.float32(0.9285714)}, {'J01': 3}, {'J01': 10}, 
1750.0, {'J01': np.float32(0.82366073)}, {'J01': 3}, {'J01': 8}, 
1755.0, {'J01': np.float32(0.051339287)}, {'J01': 3}, {'J01': 12}, 
1760.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 9}, 
1765.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 11}, 
1770.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': np.float32(0.0)}, {'J01': 7}, {'J01': 24}, 
1780.0, {'J01': np.float32(0.3013393)}, {'J01': 7}, {'J01': 21}, 
1785.0, {'J01': np.float32(-0.27901787)}, {'J01': 6}, {'J01': 18}, 
1790.0, {'J01': np.float32(0.75)}, {'J01': 5}, {'J01': 18}, 
1795.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': np.float32(-0.017857144)}, {'J01': 4}, {'J01': 11}, 
1810.0, {'J01': np.float32(0.6941964)}, {'J01': 4}, {'J01': 8}, 
1815.0, {'J01': np.float32(-0.23883928)}, {'J01': 4}, {'J01': 9}, 
1820.0, {'J01': np.float32(0.578125)}, {'J01': 4}, {'J01': 12}, 
1825.0, {'J01': np.float32(0.62946427)}, {'J01': 6}, {'J01': 15}, 
1830.0, {'J01': np.float32(-0.48660713)}, {'J01': 5}, {'J01': 16}, 
1835.0, {'J01': np.float32(-0.11383928)}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': np.float32(-0.02232143)}, {'J01': 4}, {'J01': 9}, 
1845.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 11}, 
1850.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 11}, 
1860.0, {'J01': np.float32(-0.118303575)}, {'J01': 4}, {'J01': 8}, 
1865.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 10}, 
1870.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': np.float32(-0.6629464)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-0.8191964)}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': np.float32(0.96875)}, {'J01': 6}, {'J01': 21}, 
1890.0, {'J01': np.float32(-0.004464286)}, {'J01': 7}, {'J01': 21}, 
1895.0, {'J01': np.float32(-0.97098213)}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': np.float32(-0.31473213)}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': np.float32(-0.234375)}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': np.float32(-0.7879464)}, {'J01': 7}, {'J01': 21}, 
1920.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': np.float32(-0.90178573)}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': np.float32(2.299107)}, {'J01': 6}, {'J01': 19}, 
1935.0, {'J01': np.float32(3.4910715)}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': np.float32(1.3794643)}, {'J01': 4}, {'J01': 10}, 
1945.0, {'J01': np.float32(0.25669643)}, {'J01': 4}, {'J01': 10}, 
1950.0, {'J01': np.float32(0.118303575)}, {'J01': 4}, {'J01': 7}, 
1955.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 8}, 
1960.0, {'J01': np.float32(-0.22991072)}, {'J01': 4}, {'J01': 9}, 
1965.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': np.float32(-0.78125)}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': np.float32(-1.0133928)}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': np.float32(-0.23214285)}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': np.float32(0.72991073)}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': np.float32(1.3035715)}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': np.float32(-0.051339287)}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': np.float32(-0.035714287)}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': np.float32(1.2477678)}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': np.float32(1.1361607)}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': np.float32(-0.08258928)}, {'J01': 6}, {'J01': 15}, 
2035.0, {'J01': np.float32(-0.015625)}, {'J01': 5}, {'J01': 14}, 
2040.0, {'J01': np.float32(0.29910713)}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': np.float32(0.078125)}, {'J01': 4}, {'J01': 11}, 
2050.0, {'J01': np.float32(0.32589287)}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': np.float32(0.31473213)}, {'J01': 6}, {'J01': 16}, 
2060.0, {'J01': np.float32(-0.4575893)}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': np.float32(-0.0625)}, {'J01': 4}, {'J01': 12}, 
2080.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 10}, 
2085.0, {'J01': np.float32(0.26339287)}, {'J01': 3}, {'J01': 11}, 
2090.0, {'J01': np.float32(0.4888393)}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': np.float32(-0.6160714)}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': np.float32(-0.28125)}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': np.float32(-0.27232143)}, {'J01': 6}, {'J01': 20}, 
2110.0, {'J01': np.float32(-0.9151786)}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': np.float32(-0.002232143)}, {'J01': 6}, {'J01': 19}, 
2120.0, {'J01': np.float32(-0.39285713)}, {'J01': 5}, {'J01': 18}, 
2125.0, {'J01': np.float32(-0.12053572)}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': np.float32(1.0)}, {'J01': 3}, {'J01': 13}, 
2135.0, {'J01': np.float32(0.05580357)}, {'J01': 3}, {'J01': 16}, 
2140.0, {'J01': np.float32(-0.73214287)}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': np.float32(-0.19419643)}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': np.float32(0.85491073)}, {'J01': 7}, {'J01': 20}, 
2155.0, {'J01': np.float32(-0.703125)}, {'J01': 7}, {'J01': 18}, 
2160.0, {'J01': np.float32(-0.83928573)}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': np.float32(-1.0647322)}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': np.float32(-0.91964287)}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': np.float32(-1.0133928)}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': np.float32(-0.6629464)}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': np.float32(-0.87276787)}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': np.float32(-0.83928573)}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': np.float32(2.3080356)}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': np.float32(3.5558035)}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': np.float32(3.607143)}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': np.float32(0.87946427)}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': np.float32(1.0736607)}, {'J01': 4}, {'J01': 9}, 
2235.0, {'J01': np.float32(0.80133927)}, {'J01': 4}, {'J01': 7}, 
2240.0, {'J01': np.float32(0.002232143)}, {'J01': 4}, {'J01': 10}, 
2245.0, {'J01': np.float32(0.12276786)}, {'J01': 3}, {'J01': 17}, 
2250.0, {'J01': np.float32(-0.069196425)}, {'J01': 2}, {'J01': 13}, 
2255.0, {'J01': np.float32(-0.203125)}, {'J01': 3}, {'J01': 11}, 
2260.0, {'J01': np.float32(0.14508928)}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': np.float32(-0.140625)}, {'J01': 4}, {'J01': 9}, 
2270.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 7}, 
2275.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 10}, 
2280.0, {'J01': np.float32(0.671875)}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': np.float32(0.3794643)}, {'J01': 3}, {'J01': 11}, 
2290.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 10}, 
2295.0, {'J01': np.float32(-0.02455357)}, {'J01': 4}, {'J01': 7}, 
2300.0, {'J01': np.float32(-0.1875)}, {'J01': 4}, {'J01': 8}, 
2305.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 6}, 
2310.0, {'J01': np.float32(-0.28125)}, {'J01': 4}, {'J01': 7}, 
2315.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2320.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2325.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 8}, 
2330.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2335.0, {'J01': np.float32(1.0825893)}, {'J01': 3}, {'J01': 8}, 
2340.0, {'J01': np.float32(1.0290178)}, {'J01': 2}, {'J01': 6}, 
2345.0, {'J01': np.float32(-0.14508928)}, {'J01': 3}, {'J01': 7}, 
2350.0, {'J01': np.float32(0.31473213)}, {'J01': 2}, {'J01': 8}, 
2355.0, {'J01': np.float32(0.19866072)}, {'J01': 2}, {'J01': 9}, 
2360.0, {'J01': np.float32(-0.06473214)}, {'J01': 4}, {'J01': 9}, 
2365.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': np.float32(-0.18526785)}, {'J01': 3}, {'J01': 17}, 
2375.0, {'J01': np.float32(-0.102678575)}, {'J01': 2}, {'J01': 13}, 
2380.0, {'J01': np.float32(-0.2700893)}, {'J01': 3}, {'J01': 12}, 
2385.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': np.float32(-0.29910713)}, {'J01': 3}, {'J01': 17}, 
2395.0, {'J01': np.float32(0.07589286)}, {'J01': 3}, {'J01': 15}, 
2400.0, {'J01': np.float32(-0.38839287)}, {'J01': 3}, {'J01': 15}, 
2405.0, {'J01': np.float32(1.5133928)}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': np.float32(0.08928572)}, {'J01': 4}, {'J01': 10}, 
2415.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': np.float32(0.10491072)}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': np.float32(-0.41517857)}, {'J01': 6}, {'J01': 19}, 
2430.0, {'J01': np.float32(-0.23660715)}, {'J01': 6}, {'J01': 17}, 
2435.0, {'J01': np.float32(0.05580357)}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': np.float32(-0.14732143)}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 9}, 
2450.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2455.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2460.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2465.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2475.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2480.0, {'J01': np.float32(1.6941965)}, {'J01': 2}, {'J01': 8}, 
2485.0, {'J01': np.float32(0.14285715)}, {'J01': 2}, {'J01': 8}, 
2490.0, {'J01': np.float32(0.18080357)}, {'J01': 3}, {'J01': 11}, 
2495.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 10}, 
2500.0, {'J01': np.float32(0.31919643)}, {'J01': 3}, {'J01': 10}, 
2505.0, {'J01': np.float32(0.52901787)}, {'J01': 3}, {'J01': 12}, 
2510.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': np.float32(-0.6941964)}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': np.float32(-0.05357143)}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': np.float32(-0.7566964)}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': np.float32(-0.79464287)}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': np.float32(-1.0915178)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-0.25892857)}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': np.float32(1.2321428)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': np.float32(-0.20089285)}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': np.float32(-1.0602678)}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': np.float32(0.15178572)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(1.0290178)}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': np.float32(-0.34375)}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': np.float32(-0.328125)}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': np.float32(-1.2098215)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(-1.4598215)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(0.45535713)}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': np.float32(-0.515625)}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': np.float32(-0.43080357)}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(0.703125)}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': np.float32(0.16294643)}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': np.float32(-1.2946428)}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': np.float32(-0.97321427)}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': np.float32(-0.99776787)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-1.5)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-1.5848215)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(1.6205357)}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': np.float32(2.2611606)}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': np.float32(-0.921875)}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': np.float32(-0.90401787)}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': np.float32(-1.2723215)}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': np.float32(-1.3348215)}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': np.float32(2.017857)}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': np.float32(-1.1875)}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': np.float32(-1.2142857)}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': np.float32(1.6696428)}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': np.float32(2.720982)}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': np.float32(1.5290178)}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': np.float32(2.8482144)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(3.1941965)}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': np.float32(-0.8660714)}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': np.float32(-0.40401787)}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': np.float32(-1.015625)}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': np.float32(-0.3950893)}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': np.float32(-0.76339287)}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': np.float32(-0.23660715)}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': np.float32(-0.27901787)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(0.9308036)}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': np.float32(1.3080357)}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': np.float32(-0.296875)}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': np.float32(-0.74776787)}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': np.float32(-0.5066964)}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': np.float32(0.29017857)}, {'J01': 7}, {'J01': 19}, 
2855.0, {'J01': np.float32(-0.90178573)}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': np.float32(0.63839287)}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': np.float32(-0.72321427)}, {'J01': 6}, {'J01': 19}, 
2870.0, {'J01': np.float32(1.25)}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': np.float32(0.97098213)}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': np.float32(-1.0044643)}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': np.float32(-1.0513393)}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': np.float32(1.8147322)}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': np.float32(0.4642857)}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': np.float32(-0.34375)}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': np.float32(1.5580357)}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': np.float32(1.1272322)}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': np.float32(1.15625)}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': np.float32(2.9441965)}, {'J01': 4}, {'J01': 9}, 
2940.0, {'J01': np.float32(0.22991072)}, {'J01': 3}, {'J01': 9}, 
2945.0, {'J01': np.float32(0.203125)}, {'J01': 2}, {'J01': 7}, 
2950.0, {'J01': np.float32(-0.19419643)}, {'J01': 3}, {'J01': 6}, 
2955.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 7}, 
2965.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 8}, 
2970.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 9}, 
2975.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2985.0, {'J01': np.float32(1.2477678)}, {'J01': 2}, {'J01': 9}, 
2990.0, {'J01': np.float32(-0.35267857)}, {'J01': 2}, {'J01': 8}, 
2995.0, {'J01': np.float32(0.45982143)}, {'J01': 2}, {'J01': 8}, 
3000.0, {'J01': np.float32(0.035714287)}, {'J01': 2}, {'J01': 13}, 
3005.0, {'J01': np.float32(-0.21875)}, {'J01': 3}, {'J01': 10}, 
3010.0, {'J01': np.float32(0.52901787)}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': np.float32(-0.19419643)}, {'J01': 4}, {'J01': 9}, 
3025.0, {'J01': np.float32(0.026785715)}, {'J01': 3}, {'J01': 11}, 
3030.0, {'J01': np.float32(-0.078125)}, {'J01': 3}, {'J01': 15}, 
3035.0, {'J01': np.float32(-0.30580357)}, {'J01': 3}, {'J01': 13}, 
3040.0, {'J01': np.float32(-0.102678575)}, {'J01': 4}, {'J01': 9}, 
3045.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 9}, 
3060.0, {'J01': np.float32(1.546875)}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': np.float32(0.8995536)}, {'J01': 3}, {'J01': 10}, 
3070.0, {'J01': np.float32(0.4955357)}, {'J01': 3}, {'J01': 12}, 
3075.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': np.float32(0.07589286)}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': np.float32(0.25669643)}, {'J01': 4}, {'J01': 6}, 
3090.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 10}, 
3095.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 8}, 
3100.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': np.float32(0.046875)}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': np.float32(0.87723213)}, {'J01': 3}, {'J01': 12}, 
3125.0, {'J01': np.float32(0.67633927)}, {'J01': 3}, {'J01': 14}, 
3130.0, {'J01': np.float32(0.19642857)}, {'J01': 3}, {'J01': 11}, 
3135.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': np.float32(0.04464286)}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': np.float32(-0.07589286)}, {'J01': 4}, {'J01': 9}, 
3150.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 7}, 
3160.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 6}, 
3165.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 8}, 
3170.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': np.float32(-0.20982143)}, {'J01': 4}, {'J01': 8}, 
3180.0, {'J01': np.float32(1.1584822)}, {'J01': 3}, {'J01': 7}, 
3185.0, {'J01': np.float32(1.3772322)}, {'J01': 2}, {'J01': 6}, 
3190.0, {'J01': np.float32(-0.29464287)}, {'J01': 3}, {'J01': 9}, 
3195.0, {'J01': np.float32(-0.08035714)}, {'J01': 4}, {'J01': 6}, 
3200.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 11}, 
3205.0, {'J01': np.float32(0.2700893)}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': np.float32(0.49776787)}, {'J01': 3}, {'J01': 13}, 
3215.0, {'J01': np.float32(-0.30580357)}, {'J01': 3}, {'J01': 12}, 
3220.0, {'J01': np.float32(-0.3169643)}, {'J01': 3}, {'J01': 15}, 
3225.0, {'J01': np.float32(0.09375)}, {'J01': 3}, {'J01': 13}, 
3230.0, {'J01': np.float32(0.18973215)}, {'J01': 4}, {'J01': 10}, 
3235.0, {'J01': np.float32(-0.20535715)}, {'J01': 3}, {'J01': 12}, 
