5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': np.float32(-1.1183035)}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': np.float32(1.7745535)}, {'J01': 7}, {'J01': 25}, 
1675.0, {'J01': np.float32(3.9441965)}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': np.float32(1.2388393)}, {'J01': 4}, {'J01': 12}, 
1685.0, {'J01': np.float32(1.0982143)}, {'J01': 4}, {'J01': 9}, 
1690.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
1695.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 13}, 
1700.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 12}, 
1705.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 11}, 
1710.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-0.95758927)}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': np.float32(-1.0357143)}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': np.float32(-1.0915178)}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': np.float32(0.359375)}, {'J01': 7}, {'J01': 23}, 
1745.0, {'J01': np.float32(1.1473215)}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': np.float32(0.19419643)}, {'J01': 4}, {'J01': 11}, 
1755.0, {'J01': np.float32(-0.19642857)}, {'J01': 4}, {'J01': 10}, 
1760.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1765.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 12}, 
1770.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
1775.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': np.float32(-0.95535713)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-1.0825893)}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': np.float32(-1.234375)}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': np.float32(0.3080357)}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': np.float32(1.4776785)}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': np.float32(0.06026786)}, {'J01': 4}, {'J01': 12}, 
1820.0, {'J01': np.float32(0.02232143)}, {'J01': 4}, {'J01': 10}, 
1825.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
1830.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1835.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1840.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1845.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1850.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1855.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
1860.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': np.float32(-1.1607143)}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': np.float32(-1.2678572)}, {'J01': 5}, {'J01': 29}, 
1890.0, {'J01': np.float32(-1.3348215)}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': np.float32(-1.4464285)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(-1.4910715)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(0.011160715)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(0.3638393)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(0.78571427)}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': np.float32(3.953125)}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': np.float32(0.79910713)}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': np.float32(0.5089286)}, {'J01': 4}, {'J01': 9}, 
1940.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
1945.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1950.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': np.float32(0.12276786)}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': np.float32(-0.96651787)}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': np.float32(-1.0915178)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-1.1852678)}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(1.03125)}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': np.float32(1.1316965)}, {'J01': 6}, {'J01': 22}, 
2040.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(-1.1651785)}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': np.float32(-1.2901785)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(2.1473215)}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': np.float32(2.1964285)}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': np.float32(0.97991073)}, {'J01': 4}, {'J01': 9}, 
2095.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': np.float32(0.32142857)}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': np.float32(-0.953125)}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': np.float32(-1.0089285)}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': np.float32(-1.1183035)}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': np.float32(0.26785713)}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': np.float32(1.1897322)}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': np.float32(0.046875)}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': np.float32(-0.046875)}, {'J01': 4}, {'J01': 9}, 
2180.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2185.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2190.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2195.0, {'J01': np.float32(-0.08928572)}, {'J01': 4}, {'J01': 9}, 
2200.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': np.float32(-0.95758927)}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': np.float32(-0.102678575)}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': np.float32(0.74553573)}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': np.float32(0.15401785)}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': np.float32(-0.017857144)}, {'J01': 4}, {'J01': 9}, 
2250.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': np.float32(-0.20535715)}, {'J01': 4}, {'J01': 9}, 
2265.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': np.float32(-0.9776786)}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': np.float32(-1.09375)}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': np.float32(0.102678575)}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': np.float32(0.9910714)}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': np.float32(0.0)}, {'J01': 4}, {'J01': 11}, 
2310.0, {'J01': np.float32(-0.07589286)}, {'J01': 4}, {'J01': 9}, 
2315.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2320.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
2325.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': np.float32(-0.20089285)}, {'J01': 4}, {'J01': 11}, 
2340.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': np.float32(-0.9776786)}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': np.float32(-1.0982143)}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': np.float32(-1.1964285)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-1.3013393)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(0.4263393)}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': np.float32(1.7611607)}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': np.float32(0.09821428)}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': np.float32(0.087053575)}, {'J01': 4}, {'J01': 10}, 
2400.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2415.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2420.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': np.float32(0.4732143)}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(-0.90625)}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': np.float32(-1.0111607)}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': np.float32(-1.1160715)}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': np.float32(0.30357143)}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': np.float32(1.2544643)}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': np.float32(0.5223214)}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': np.float32(-0.2924107)}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-1.0)}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': np.float32(-1.3950893)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-1.4821428)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(0.9285714)}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': np.float32(1.4642857)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(0.5401786)}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': np.float32(0.66964287)}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': np.float32(-1.2098215)}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': np.float32(-1.328125)}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': np.float32(-1.40625)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-1.5133928)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.5825893)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-1.671875)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(0.18973215)}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': np.float32(2.888393)}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': np.float32(0.32142857)}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': np.float32(0.34151787)}, {'J01': 5}, {'J01': 16}, 
2630.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': np.float32(3.408482)}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': np.float32(2.5089285)}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': np.float32(-0.19642857)}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': np.float32(-0.828125)}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': np.float32(-0.9598214)}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': np.float32(-1.0892857)}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': np.float32(0.36160713)}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': np.float32(1.5758928)}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': np.float32(0.42410713)}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': np.float32(0.20535715)}, {'J01': 4}, {'J01': 9}, 
2700.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2705.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
2710.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2715.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': np.float32(-1.1138393)}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': np.float32(-0.12276786)}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': np.float32(0.069196425)}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': np.float32(0.3794643)}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': np.float32(1.0178572)}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 10}, 
2785.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 9}, 
2790.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 11}, 
2795.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-0.013392857)}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': np.float32(-1.0982143)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(-1.1897322)}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': np.float32(2.236607)}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': np.float32(1.7790178)}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': np.float32(1.7879465)}, {'J01': 4}, {'J01': 8}, 
2915.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 9}, 
2920.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
2925.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': np.float32(0.071428575)}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': np.float32(0.16517857)}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': np.float32(-1.1361607)}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': np.float32(0.97321427)}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': np.float32(1.7388393)}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': np.float32(0.359375)}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': np.float32(0.24330357)}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': np.float32(1.1160715)}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': np.float32(2.470982)}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': np.float32(0.92633927)}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': np.float32(1.1294643)}, {'J01': 4}, {'J01': 8}, 
3085.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': np.float32(-0.9754464)}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': np.float32(0.91741073)}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': np.float32(1.5580357)}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': np.float32(1.1785715)}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': np.float32(-0.029017856)}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': np.float32(-0.97098213)}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': np.float32(0.90178573)}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': np.float32(1.0424107)}, {'J01': 5}, {'J01': 19}, 
3205.0, {'J01': np.float32(0.8370536)}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': np.float32(0.56026787)}, {'J01': 4}, {'J01': 9}, 
3215.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3220.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
3225.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 12}, 
