5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1630.0, {'J01': np.float32(-0.86383927)}, {'J01': 8}, {'J01': 21}, 
1635.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1640.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': np.float32(-0.21205357)}, {'J01': 8}, {'J01': 19}, 
1650.0, {'J01': np.float32(0.73883927)}, {'J01': 8}, {'J01': 15}, 
1655.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1660.0, {'J01': np.float32(0.13616072)}, {'J01': 8}, {'J01': 14}, 
1665.0, {'J01': np.float32(-0.32589287)}, {'J01': 8}, {'J01': 15}, 
1670.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 17}, 
1675.0, {'J01': np.float32(-0.77901787)}, {'J01': 8}, {'J01': 18}, 
1680.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1685.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1690.0, {'J01': np.float32(-0.058035713)}, {'J01': 8}, {'J01': 15}, 
1695.0, {'J01': np.float32(0.0066964286)}, {'J01': 8}, {'J01': 12}, 
1700.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1705.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1710.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 13}, 
1715.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 16}, 
1720.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 17}, 
1725.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 18}, 
1730.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 16}, 
1735.0, {'J01': np.float32(-0.21428572)}, {'J01': 8}, {'J01': 12}, 
1740.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1745.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1750.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1755.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1760.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1765.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1770.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1775.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1780.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
1785.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 14}, 
1790.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 16}, 
1795.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1800.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1805.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1810.0, {'J01': np.float32(-0.4375)}, {'J01': 8}, {'J01': 15}, 
1815.0, {'J01': np.float32(0.08035714)}, {'J01': 8}, {'J01': 12}, 
1820.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1825.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1830.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1835.0, {'J01': np.float32(-0.56473213)}, {'J01': 8}, {'J01': 15}, 
1840.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
1845.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 20}, 
1850.0, {'J01': np.float32(-0.56696427)}, {'J01': 8}, {'J01': 18}, 
1855.0, {'J01': np.float32(-0.52008927)}, {'J01': 8}, {'J01': 16}, 
1860.0, {'J01': np.float32(-0.12723215)}, {'J01': 8}, {'J01': 12}, 
1865.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1870.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1875.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1880.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1885.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1890.0, {'J01': np.float32(-0.58258927)}, {'J01': 8}, {'J01': 15}, 
1895.0, {'J01': np.float32(-0.70758927)}, {'J01': 8}, {'J01': 18}, 
1900.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1905.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1910.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1915.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1920.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1925.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1930.0, {'J01': np.float32(0.28794643)}, {'J01': 8}, {'J01': 15}, 
1935.0, {'J01': np.float32(0.46651787)}, {'J01': 8}, {'J01': 12}, 
1940.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1945.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1950.0, {'J01': np.float32(-0.5625)}, {'J01': 8}, {'J01': 14}, 
1955.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1960.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1965.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1970.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1975.0, {'J01': np.float32(-0.65848213)}, {'J01': 8}, {'J01': 17}, 
1980.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 20}, 
1985.0, {'J01': np.float32(-0.57366073)}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': np.float32(-0.3861607)}, {'J01': 8}, {'J01': 18}, 
1995.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2000.0, {'J01': np.float32(-0.3325893)}, {'J01': 8}, {'J01': 16}, 
2005.0, {'J01': np.float32(0.171875)}, {'J01': 8}, {'J01': 12}, 
2010.0, {'J01': np.float32(-0.5558036)}, {'J01': 8}, {'J01': 13}, 
2015.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
2020.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 16}, 
2025.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 19}, 
2030.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': np.float32(-0.9464286)}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': np.float32(-0.515625)}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': np.float32(0.0066964286)}, {'J01': 8}, {'J01': 16}, 
2055.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2060.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2065.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2070.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2075.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2080.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2085.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2090.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
2095.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 18}, 
2100.0, {'J01': np.float32(-0.83258927)}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': np.float32(-0.94866073)}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': np.float32(-0.116071425)}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': np.float32(0.89508927)}, {'J01': 8}, {'J01': 16}, 
2155.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2160.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2165.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2170.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2175.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2180.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 17}, 
2185.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 18}, 
2190.0, {'J01': np.float32(3.7857144)}, {'J01': 8}, {'J01': 18}, 
2195.0, {'J01': np.float32(0.62723213)}, {'J01': 8}, {'J01': 18}, 
2200.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2205.0, {'J01': np.float32(-0.70758927)}, {'J01': 8}, {'J01': 17}, 
2210.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2215.0, {'J01': np.float32(-0.21205357)}, {'J01': 8}, {'J01': 15}, 
2220.0, {'J01': np.float32(0.21205357)}, {'J01': 8}, {'J01': 12}, 
2225.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2230.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2235.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2240.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2245.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2250.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2255.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 13}, 
2260.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 15}, 
2265.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 17}, 
2270.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 18}, 
2275.0, {'J01': np.float32(-0.7433036)}, {'J01': 8}, {'J01': 17}, 
2280.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2285.0, {'J01': np.float32(-0.24776785)}, {'J01': 8}, {'J01': 15}, 
2290.0, {'J01': np.float32(0.084821425)}, {'J01': 8}, {'J01': 12}, 
2295.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 13}, 
2300.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
2305.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2310.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2315.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2320.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2325.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2330.0, {'J01': np.float32(-0.02232143)}, {'J01': 8}, {'J01': 12}, 
2335.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 13}, 
2340.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 14}, 
2345.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 18}, 
2350.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 16}, 
2355.0, {'J01': np.float32(-0.2700893)}, {'J01': 8}, {'J01': 12}, 
2360.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2365.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 13}, 
2370.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2375.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2380.0, {'J01': np.float32(-0.58928573)}, {'J01': 8}, {'J01': 15}, 
2385.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2390.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 19}, 
2395.0, {'J01': np.float32(-0.85491073)}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 19}, 
2405.0, {'J01': np.float32(-0.3169643)}, {'J01': 8}, {'J01': 15}, 
2410.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 16}, 
2415.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2420.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 17}, 
2425.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2430.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2435.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 18}, 
2440.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2445.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2450.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2455.0, {'J01': np.float32(-0.83035713)}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': np.float32(-0.90848213)}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': np.float32(-0.95535713)}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': np.float32(-0.45535713)}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': np.float32(-0.65178573)}, {'J01': 8}, {'J01': 19}, 
2495.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2500.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': np.float32(2.78125)}, {'J01': 8}, {'J01': 16}, 
2530.0, {'J01': np.float32(3.0714285)}, {'J01': 8}, {'J01': 12}, 
2535.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
2540.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 15}, 
2545.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 16}, 
2550.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 17}, 
2555.0, {'J01': np.float32(-0.5066964)}, {'J01': 8}, {'J01': 15}, 
2560.0, {'J01': np.float32(-0.13616072)}, {'J01': 8}, {'J01': 12}, 
2565.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2570.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2575.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 13}, 
2580.0, {'J01': np.float32(-0.5223214)}, {'J01': 8}, {'J01': 13}, 
2585.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
2590.0, {'J01': np.float32(-0.65178573)}, {'J01': 8}, {'J01': 17}, 
2595.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 18}, 
2600.0, {'J01': np.float32(-0.82366073)}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': np.float32(-0.7098214)}, {'J01': 8}, {'J01': 18}, 
2610.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2615.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2620.0, {'J01': np.float32(-0.20535715)}, {'J01': 8}, {'J01': 16}, 
2625.0, {'J01': np.float32(0.5379464)}, {'J01': 8}, {'J01': 12}, 
2630.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2635.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2640.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2645.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2650.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2655.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2660.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2665.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2670.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
2675.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 14}, 
2680.0, {'J01': np.float32(-0.63616073)}, {'J01': 8}, {'J01': 15}, 
2685.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 16}, 
2690.0, {'J01': np.float32(-0.27901787)}, {'J01': 8}, {'J01': 13}, 
2695.0, {'J01': np.float32(-0.46875)}, {'J01': 8}, {'J01': 12}, 
2700.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2705.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2710.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2715.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2720.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 13}, 
2725.0, {'J01': np.float32(-0.52008927)}, {'J01': 8}, {'J01': 12}, 
2730.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2735.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2740.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2745.0, {'J01': np.float32(-0.5691964)}, {'J01': 8}, {'J01': 14}, 
2750.0, {'J01': np.float32(-0.640625)}, {'J01': 8}, {'J01': 16}, 
2755.0, {'J01': np.float32(-0.75223213)}, {'J01': 8}, {'J01': 18}, 
2760.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 16}, 
2765.0, {'J01': np.float32(-0.21428572)}, {'J01': 8}, {'J01': 12}, 
2770.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 13}, 
2775.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 15}, 
2780.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2785.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2790.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 16}, 
2795.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 17}, 
2800.0, {'J01': np.float32(-0.7901786)}, {'J01': 8}, {'J01': 20}, 
2805.0, {'J01': np.float32(-0.90848213)}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': np.float32(-0.36607143)}, {'J01': 8}, {'J01': 18}, 
2820.0, {'J01': np.float32(-0.2857143)}, {'J01': 8}, {'J01': 15}, 
2825.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2830.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 16}, 
2835.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2840.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 17}, 
2845.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2850.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2855.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2860.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
2865.0, {'J01': np.float32(1.1986607)}, {'J01': 8}, {'J01': 15}, 
2870.0, {'J01': np.float32(0.578125)}, {'J01': 8}, {'J01': 12}, 
2875.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 13}, 
2880.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 15}, 
2885.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 16}, 
2890.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 17}, 
2895.0, {'J01': np.float32(-0.421875)}, {'J01': 8}, {'J01': 15}, 
2900.0, {'J01': np.float32(-0.24107143)}, {'J01': 8}, {'J01': 13}, 
2905.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2910.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2915.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 14}, 
2920.0, {'J01': np.float32(-0.6339286)}, {'J01': 8}, {'J01': 15}, 
2925.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2930.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2935.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2940.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 16}, 
2945.0, {'J01': np.float32(0.28125)}, {'J01': 8}, {'J01': 12}, 
2950.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 13}, 
2955.0, {'J01': np.float32(-0.58928573)}, {'J01': 8}, {'J01': 14}, 
2960.0, {'J01': np.float32(-0.65178573)}, {'J01': 8}, {'J01': 16}, 
2965.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 17}, 
2970.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2975.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2980.0, {'J01': np.float32(-0.6183036)}, {'J01': 8}, {'J01': 18}, 
2985.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2990.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2995.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3000.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3005.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3010.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3015.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3020.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3025.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3030.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3035.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3040.0, {'J01': np.float32(0.77901787)}, {'J01': 8}, {'J01': 16}, 
3045.0, {'J01': np.float32(2.0066965)}, {'J01': 8}, {'J01': 12}, 
3050.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3055.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3060.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 13}, 
3065.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3070.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 14}, 
3075.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3080.0, {'J01': np.float32(-0.6629464)}, {'J01': 8}, {'J01': 17}, 
3085.0, {'J01': np.float32(-0.79241073)}, {'J01': 8}, {'J01': 20}, 
3090.0, {'J01': np.float32(-0.6941964)}, {'J01': 8}, {'J01': 18}, 
3095.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 15}, 
3100.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3105.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3110.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3115.0, {'J01': np.float32(0.265625)}, {'J01': 8}, {'J01': 13}, 
3120.0, {'J01': np.float32(-0.22991072)}, {'J01': 8}, {'J01': 14}, 
3125.0, {'J01': np.float32(-0.640625)}, {'J01': 8}, {'J01': 15}, 
3130.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3135.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3140.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3145.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 16}, 
3150.0, {'J01': np.float32(-0.15401785)}, {'J01': 8}, {'J01': 14}, 
3155.0, {'J01': np.float32(-0.23660715)}, {'J01': 8}, {'J01': 12}, 
3160.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3165.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3170.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
3175.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3180.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 14}, 
3185.0, {'J01': np.float32(-0.64285713)}, {'J01': 8}, {'J01': 15}, 
3190.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 17}, 
3195.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3200.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3205.0, {'J01': np.float32(-0.069196425)}, {'J01': 8}, {'J01': 14}, 
3210.0, {'J01': np.float32(-0.19642857)}, {'J01': 8}, {'J01': 12}, 
