5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
1630.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
1635.0, {'J01': np.float32(-0.3236607)}, {'J01': 8}, {'J01': 21}, 
1640.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1650.0, {'J01': np.float32(0.24776785)}, {'J01': 8}, {'J01': 19}, 
1655.0, {'J01': np.float32(1.2611607)}, {'J01': 8}, {'J01': 15}, 
1660.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1665.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1670.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 16}, 
1675.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 18}, 
1680.0, {'J01': np.float32(-0.81473213)}, {'J01': 8}, {'J01': 20}, 
1685.0, {'J01': np.float32(-0.91741073)}, {'J01': 8}, {'J01': 22}, 
1690.0, {'J01': np.float32(-0.78571427)}, {'J01': 8}, {'J01': 21}, 
1695.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1700.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1705.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1710.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1715.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1720.0, {'J01': np.float32(0.23660715)}, {'J01': 8}, {'J01': 18}, 
1725.0, {'J01': np.float32(0.34375)}, {'J01': 8}, {'J01': 15}, 
1730.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
1735.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
1740.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 17}, 
1745.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1750.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 17}, 
1755.0, {'J01': np.float32(-0.6160714)}, {'J01': 8}, {'J01': 17}, 
1760.0, {'J01': np.float32(-0.80803573)}, {'J01': 8}, {'J01': 20}, 
1765.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1770.0, {'J01': np.float32(-0.90625)}, {'J01': 8}, {'J01': 21}, 
1775.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1780.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1785.0, {'J01': np.float32(0.05357143)}, {'J01': 8}, {'J01': 17}, 
1790.0, {'J01': np.float32(-0.18973215)}, {'J01': 8}, {'J01': 15}, 
1795.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
1800.0, {'J01': np.float32(-0.6629464)}, {'J01': 8}, {'J01': 15}, 
1805.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
1810.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 18}, 
1815.0, {'J01': np.float32(-0.8191964)}, {'J01': 8}, {'J01': 19}, 
1820.0, {'J01': np.float32(-0.8660714)}, {'J01': 8}, {'J01': 20}, 
1825.0, {'J01': np.float32(-0.90625)}, {'J01': 8}, {'J01': 21}, 
1830.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1835.0, {'J01': np.float32(-0.93973213)}, {'J01': 8}, {'J01': 22}, 
1840.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
1845.0, {'J01': np.float32(-0.390625)}, {'J01': 8}, {'J01': 21}, 
1850.0, {'J01': np.float32(0.36160713)}, {'J01': 8}, {'J01': 17}, 
1855.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1860.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1865.0, {'J01': np.float32(-0.31026787)}, {'J01': 8}, {'J01': 17}, 
1870.0, {'J01': np.float32(-0.78125)}, {'J01': 8}, {'J01': 19}, 
1875.0, {'J01': np.float32(-0.8816964)}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1885.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1895.0, {'J01': np.float32(-0.95535713)}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': np.float32(0.22098215)}, {'J01': 8}, {'J01': 18}, 
1905.0, {'J01': np.float32(-0.234375)}, {'J01': 8}, {'J01': 16}, 
1910.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1915.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1920.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1925.0, {'J01': np.float32(-0.4419643)}, {'J01': 8}, {'J01': 16}, 
1930.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 17}, 
1935.0, {'J01': np.float32(-0.80133927)}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': np.float32(-0.93973213)}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': np.float32(-0.14955357)}, {'J01': 8}, {'J01': 19}, 
1965.0, {'J01': np.float32(-0.05357143)}, {'J01': 8}, {'J01': 16}, 
1970.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1975.0, {'J01': np.float32(-0.36160713)}, {'J01': 8}, {'J01': 16}, 
1980.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 18}, 
1985.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': np.float32(-0.91071427)}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': np.float32(-0.071428575)}, {'J01': 8}, {'J01': 19}, 
2015.0, {'J01': np.float32(-0.04910714)}, {'J01': 8}, {'J01': 16}, 
2020.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2025.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 17}, 
2030.0, {'J01': np.float32(-0.51785713)}, {'J01': 8}, {'J01': 16}, 
2035.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 18}, 
2040.0, {'J01': np.float32(-0.82366073)}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': np.float32(0.08035714)}, {'J01': 8}, {'J01': 18}, 
2075.0, {'J01': np.float32(0.15401785)}, {'J01': 8}, {'J01': 15}, 
2080.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2085.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
2090.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
2095.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 19}, 
2100.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2105.0, {'J01': np.float32(-0.859375)}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': np.float32(0.069196425)}, {'J01': 8}, {'J01': 18}, 
2135.0, {'J01': np.float32(0.16964285)}, {'J01': 8}, {'J01': 15}, 
2140.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2145.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2150.0, {'J01': np.float32(-0.6964286)}, {'J01': 8}, {'J01': 17}, 
2155.0, {'J01': np.float32(-0.80133927)}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': np.float32(-0.95535713)}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': np.float32(-0.453125)}, {'J01': 8}, {'J01': 20}, 
2185.0, {'J01': np.float32(-0.39285713)}, {'J01': 8}, {'J01': 19}, 
2190.0, {'J01': np.float32(-0.87946427)}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': np.float32(-0.10714286)}, {'J01': 8}, {'J01': 19}, 
2220.0, {'J01': np.float32(0.546875)}, {'J01': 8}, {'J01': 15}, 
2225.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2230.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2235.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2240.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 16}, 
2245.0, {'J01': np.float32(-0.7433036)}, {'J01': 8}, {'J01': 18}, 
2250.0, {'J01': np.float32(-0.8504464)}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': np.float32(0.03348214)}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': np.float32(1.0133928)}, {'J01': 8}, {'J01': 16}, 
2305.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2310.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2315.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 17}, 
2320.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2325.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2330.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2335.0, {'J01': np.float32(-0.76116073)}, {'J01': 8}, {'J01': 18}, 
2340.0, {'J01': np.float32(-0.14732143)}, {'J01': 8}, {'J01': 16}, 
2345.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 18}, 
2350.0, {'J01': np.float32(-0.83035713)}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': np.float32(-0.9129464)}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': np.float32(-0.06696428)}, {'J01': 8}, {'J01': 19}, 
2395.0, {'J01': np.float32(0.8191964)}, {'J01': 8}, {'J01': 15}, 
2400.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2405.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 17}, 
2410.0, {'J01': np.float32(-0.76785713)}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': np.float32(0.67633927)}, {'J01': 8}, {'J01': 19}, 
2500.0, {'J01': np.float32(0.76116073)}, {'J01': 8}, {'J01': 18}, 
2505.0, {'J01': np.float32(-0.83035713)}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': np.float32(-0.9129464)}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': np.float32(1.6808035)}, {'J01': 8}, {'J01': 18}, 
2545.0, {'J01': np.float32(0.2700893)}, {'J01': 8}, {'J01': 15}, 
2550.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 17}, 
2555.0, {'J01': np.float32(-0.78571427)}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': np.float32(-0.91071427)}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': np.float32(-0.12276786)}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': np.float32(-0.03125)}, {'J01': 8}, {'J01': 18}, 
2605.0, {'J01': np.float32(-0.83035713)}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': np.float32(-0.9129464)}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': np.float32(0.102678575)}, {'J01': 8}, {'J01': 19}, 
2640.0, {'J01': np.float32(0.82366073)}, {'J01': 8}, {'J01': 15}, 
2645.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2650.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2655.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2660.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 17}, 
2665.0, {'J01': np.float32(-0.77901787)}, {'J01': 8}, {'J01': 20}, 
2670.0, {'J01': np.float32(-0.90625)}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': np.float32(-0.015625)}, {'J01': 8}, {'J01': 18}, 
2700.0, {'J01': np.float32(0.11160714)}, {'J01': 8}, {'J01': 15}, 
2705.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2710.0, {'J01': np.float32(-0.69866073)}, {'J01': 8}, {'J01': 17}, 
2715.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2720.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2725.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2730.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2735.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2740.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 18}, 
2745.0, {'J01': np.float32(-0.84375)}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': np.float32(-0.9620536)}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': np.float32(-0.77901787)}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': np.float32(-0.484375)}, {'J01': 8}, {'J01': 18}, 
2765.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2770.0, {'J01': np.float32(-0.10714286)}, {'J01': 8}, {'J01': 16}, 
2775.0, {'J01': np.float32(-0.15401785)}, {'J01': 8}, {'J01': 17}, 
2780.0, {'J01': np.float32(-0.7901786)}, {'J01': 8}, {'J01': 20}, 
2785.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2790.0, {'J01': np.float32(-0.90178573)}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 19}, 
2805.0, {'J01': np.float32(-0.4419643)}, {'J01': 8}, {'J01': 18}, 
2810.0, {'J01': np.float32(-0.82366073)}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': np.float32(-0.421875)}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': np.float32(-0.020089285)}, {'J01': 8}, {'J01': 15}, 
2830.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
2835.0, {'J01': np.float32(-0.71875)}, {'J01': 8}, {'J01': 17}, 
2840.0, {'J01': np.float32(-0.7723214)}, {'J01': 8}, {'J01': 18}, 
2845.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2850.0, {'J01': np.float32(-0.82366073)}, {'J01': 8}, {'J01': 19}, 
2855.0, {'J01': np.float32(-0.87946427)}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': np.float32(-0.96428573)}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': np.float32(-0.43526787)}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': np.float32(-0.4575893)}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': np.float32(-0.30580357)}, {'J01': 8}, {'J01': 16}, 
2880.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2885.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2890.0, {'J01': np.float32(-0.71875)}, {'J01': 8}, {'J01': 17}, 
2895.0, {'J01': np.float32(-0.76785713)}, {'J01': 8}, {'J01': 18}, 
2900.0, {'J01': np.float32(-0.46651787)}, {'J01': 8}, {'J01': 19}, 
2905.0, {'J01': np.float32(-0.8526786)}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2915.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2930.0, {'J01': np.float32(-0.30357143)}, {'J01': 8}, {'J01': 18}, 
2935.0, {'J01': np.float32(0.21428572)}, {'J01': 8}, {'J01': 15}, 
2940.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 16}, 
2945.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 17}, 
2950.0, {'J01': np.float32(-0.76116073)}, {'J01': 8}, {'J01': 18}, 
2955.0, {'J01': np.float32(-0.8191964)}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': np.float32(-0.92410713)}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2975.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2980.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2985.0, {'J01': np.float32(-0.34598213)}, {'J01': 8}, {'J01': 19}, 
2990.0, {'J01': np.float32(0.30580357)}, {'J01': 8}, {'J01': 15}, 
2995.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
3000.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3005.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 17}, 
3010.0, {'J01': np.float32(-0.77901787)}, {'J01': 8}, {'J01': 19}, 
3015.0, {'J01': np.float32(-0.890625)}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': np.float32(-0.75223213)}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': np.float32(-0.16294643)}, {'J01': 8}, {'J01': 19}, 
3055.0, {'J01': np.float32(-0.078125)}, {'J01': 8}, {'J01': 19}, 
3060.0, {'J01': np.float32(-0.85714287)}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': np.float32(-0.9151786)}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': np.float32(-0.95758927)}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': np.float32(-0.17410715)}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': np.float32(0.11160714)}, {'J01': 8}, {'J01': 19}, 
3090.0, {'J01': np.float32(-0.74776787)}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': np.float32(-0.4732143)}, {'J01': 8}, {'J01': 18}, 
3100.0, {'J01': np.float32(-0.27901787)}, {'J01': 8}, {'J01': 15}, 
3105.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3110.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 16}, 
3115.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 17}, 
3120.0, {'J01': np.float32(-0.7901786)}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': np.float32(-0.75223213)}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': np.float32(-0.32589287)}, {'J01': 8}, {'J01': 19}, 
3155.0, {'J01': np.float32(0.3169643)}, {'J01': 8}, {'J01': 15}, 
3160.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3165.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 16}, 
3170.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
3175.0, {'J01': np.float32(-0.8058036)}, {'J01': 8}, {'J01': 20}, 
3180.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3185.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3190.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3195.0, {'J01': np.float32(-0.9151786)}, {'J01': 8}, {'J01': 21}, 
3200.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3205.0, {'J01': np.float32(-0.28794643)}, {'J01': 8}, {'J01': 19}, 
3210.0, {'J01': np.float32(0.32142857)}, {'J01': 8}, {'J01': 15}, 
3215.0, {'J01': np.float32(-0.6941964)}, {'J01': 8}, {'J01': 18}, 
3220.0, {'J01': np.float32(-0.8214286)}, {'J01': 8}, {'J01': 20}, 
