5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1625.0, {'J01': np.float32(-0.31919643)}, {'J01': 4}, {'J01': 11}, 
1630.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': np.float32(-0.78125)}, {'J01': 6}, {'J01': 22}, 
1640.0, {'J01': np.float32(-1.0133928)}, {'J01': 7}, {'J01': 25}, 
1645.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 29}, 
1650.0, {'J01': np.float32(-1.296875)}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': np.float32(-0.296875)}, {'J01': 7}, {'J01': 26}, 
1660.0, {'J01': np.float32(1.1540178)}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': np.float32(0.3482143)}, {'J01': 4}, {'J01': 12}, 
1670.0, {'J01': np.float32(0.37723213)}, {'J01': 4}, {'J01': 9}, 
1675.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
1680.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1685.0, {'J01': np.float32(-0.22544643)}, {'J01': 4}, {'J01': 10}, 
1690.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 12}, 
1695.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': np.float32(-0.8973214)}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': np.float32(-1.0379465)}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': np.float32(-1.1026785)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-1.1830357)}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': np.float32(0.78125)}, {'J01': 7}, {'J01': 25}, 
1750.0, {'J01': np.float32(3.064732)}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': np.float32(1.2455357)}, {'J01': 4}, {'J01': 11}, 
1760.0, {'J01': np.float32(0.33705357)}, {'J01': 4}, {'J01': 10}, 
1765.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1770.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 11}, 
1775.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': np.float32(-0.83035713)}, {'J01': 6}, {'J01': 23}, 
1785.0, {'J01': np.float32(-1.0580357)}, {'J01': 7}, {'J01': 25}, 
1790.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': np.float32(-0.4888393)}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': np.float32(0.65401787)}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': np.float32(0.08928572)}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': np.float32(0.25223213)}, {'J01': 4}, {'J01': 11}, 
1815.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': np.float32(-0.71651787)}, {'J01': 5}, {'J01': 19}, 
1825.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': np.float32(0.03794643)}, {'J01': 4}, {'J01': 10}, 
1835.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 11}, 
1840.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 8}, 
1845.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1850.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 11}, 
1855.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(-0.91964287)}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': np.float32(-1.0535715)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(0.04910714)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(0.65401787)}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': np.float32(0.05580357)}, {'J01': 4}, {'J01': 10}, 
1895.0, {'J01': np.float32(-0.2611607)}, {'J01': 4}, {'J01': 9}, 
1900.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1905.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': np.float32(-0.82366073)}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': np.float32(-0.5535714)}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': np.float32(-0.013392857)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(0.77901787)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(0.05580357)}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': np.float32(-0.08258928)}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-0.98883927)}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': np.float32(-0.40401787)}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': np.float32(-0.80803573)}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(0.22098215)}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': np.float32(2.345982)}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': np.float32(0.28125)}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': np.float32(0.48660713)}, {'J01': 4}, {'J01': 8}, 
2025.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 9}, 
2030.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
2035.0, {'J01': np.float32(-0.3549107)}, {'J01': 4}, {'J01': 10}, 
2040.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 11}, 
2045.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': np.float32(-0.7566964)}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': np.float32(0.25223213)}, {'J01': 4}, {'J01': 11}, 
2070.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 11}, 
2075.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2080.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': np.float32(-0.38839287)}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': np.float32(-0.87276787)}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': np.float32(-1.0044643)}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': np.float32(0.03125)}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': np.float32(1.1361607)}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': np.float32(-0.06026786)}, {'J01': 4}, {'J01': 8}, 
2130.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 9}, 
2135.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': np.float32(-0.8816964)}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': np.float32(-1.015625)}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': np.float32(-0.12946428)}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': np.float32(0.8214286)}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': np.float32(0.046875)}, {'J01': 4}, {'J01': 9}, 
2180.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': np.float32(-0.8995536)}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': np.float32(-0.984375)}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': np.float32(-1.1227678)}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': np.float32(0.40848213)}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': np.float32(1.4308035)}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': np.float32(0.7723214)}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': np.float32(0.2611607)}, {'J01': 4}, {'J01': 9}, 
2240.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
2245.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': np.float32(-0.734375)}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': np.float32(-0.9598214)}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': np.float32(-1.0803572)}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': np.float32(-0.16517857)}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': np.float32(0.45535713)}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': np.float32(0.004464286)}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 10}, 
2290.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2295.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': np.float32(-0.08928572)}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': np.float32(-0.125)}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': np.float32(1.1339285)}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': np.float32(0.102678575)}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': np.float32(-0.17857143)}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': np.float32(0.4419643)}, {'J01': 4}, {'J01': 11}, 
2390.0, {'J01': np.float32(-0.18080357)}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': np.float32(-1.1004465)}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': np.float32(-0.703125)}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': np.float32(-0.8504464)}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': np.float32(-0.23214285)}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': np.float32(0.92410713)}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': np.float32(0.3325893)}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': np.float32(0.20089285)}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': np.float32(0.02455357)}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': np.float32(-0.015625)}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': np.float32(0.046875)}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': np.float32(-0.9375)}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': np.float32(-1.1004465)}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': np.float32(0.36830357)}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': np.float32(1.2276785)}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': np.float32(1.140625)}, {'J01': 4}, {'J01': 11}, 
2585.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-0.9464286)}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': np.float32(-0.05357143)}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': np.float32(0.86383927)}, {'J01': 4}, {'J01': 9}, 
2615.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 8}, 
2620.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 11}, 
2625.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': np.float32(-0.9285714)}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': np.float32(-1.0602678)}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': np.float32(0.35714287)}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': np.float32(1.0446428)}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': np.float32(-1.0223215)}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': np.float32(-0.828125)}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': np.float32(-1.1428572)}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': np.float32(-1.234375)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': np.float32(0.7098214)}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': np.float32(1.9151785)}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': np.float32(0.35267857)}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': np.float32(-0.06026786)}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': np.float32(-0.93303573)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(-1.0602678)}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(0.35044643)}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': np.float32(1.9129465)}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': np.float32(0.4486607)}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': np.float32(0.6808036)}, {'J01': 4}, {'J01': 9}, 
2780.0, {'J01': np.float32(-0.29910713)}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': np.float32(-0.26339287)}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': np.float32(0.796875)}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': np.float32(0.17857143)}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': np.float32(0.3638393)}, {'J01': 4}, {'J01': 10}, 
2825.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': np.float32(-0.86383927)}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': np.float32(-1.0089285)}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': np.float32(-1.1830357)}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': np.float32(-0.029017856)}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': np.float32(0.84821427)}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': np.float32(-0.051339287)}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': np.float32(0.33482143)}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': np.float32(-1.0066965)}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': np.float32(-1.1004465)}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': np.float32(0.3638393)}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': np.float32(0.8370536)}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': np.float32(0.05357143)}, {'J01': 4}, {'J01': 10}, 
2935.0, {'J01': np.float32(-0.29910713)}, {'J01': 4}, {'J01': 9}, 
2940.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 9}, 
2945.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': np.float32(-1.1026785)}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': np.float32(0.08258928)}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': np.float32(0.8839286)}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 11}, 
2990.0, {'J01': np.float32(0.084821425)}, {'J01': 4}, {'J01': 11}, 
2995.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': np.float32(-0.8683036)}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': np.float32(-1.171875)}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': np.float32(-1.4598215)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(0.078125)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(2.2299106)}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': np.float32(0.31473213)}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': np.float32(-0.94196427)}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': np.float32(0.17633928)}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': np.float32(-0.002232143)}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': np.float32(-1.078125)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(-1.2767857)}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(1.109375)}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': np.float32(1.7522322)}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': np.float32(1.9620535)}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': np.float32(0.6473214)}, {'J01': 4}, {'J01': 9}, 
3120.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': np.float32(-0.90625)}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': np.float32(-1.0892857)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': np.float32(-0.15848215)}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': np.float32(1.4732143)}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': np.float32(0.48660713)}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': np.float32(0.046875)}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': np.float32(-0.65401787)}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': np.float32(-0.8683036)}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': np.float32(-0.359375)}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': np.float32(2.435268)}, {'J01': 6}, {'J01': 21}, 
