5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.6875)}, {'J01': 6}, {'J01': 17}, 
1630.0, {'J01': np.float32(-0.77678573)}, {'J01': 7}, {'J01': 19}, 
1635.0, {'J01': np.float32(-0.8660714)}, {'J01': 8}, {'J01': 20}, 
1640.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1645.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1650.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1655.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1660.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1665.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1670.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1675.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1680.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 18}, 
1685.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 16}, 
1690.0, {'J01': np.float32(-0.72098213)}, {'J01': 6}, {'J01': 17}, 
1695.0, {'J01': np.float32(-0.76116073)}, {'J01': 7}, {'J01': 18}, 
1700.0, {'J01': np.float32(-0.8214286)}, {'J01': 8}, {'J01': 19}, 
1705.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1710.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1715.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1720.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1725.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1730.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1735.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1740.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1745.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 18}, 
1750.0, {'J01': np.float32(3.9486606)}, {'J01': 6}, {'J01': 16}, 
1755.0, {'J01': np.float32(3.0267856)}, {'J01': 5}, {'J01': 15}, 
1760.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 13}, 
1765.0, {'J01': np.float32(0.72321427)}, {'J01': 4}, {'J01': 12}, 
1770.0, {'J01': np.float32(-0.6004464)}, {'J01': 5}, {'J01': 17}, 
1775.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 27}, 
1780.0, {'J01': np.float32(-1.2589285)}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': np.float32(-0.33705357)}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': np.float32(-0.13839285)}, {'J01': 8}, {'J01': 21}, 
1795.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 19}, 
1800.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1805.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1810.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1815.0, {'J01': np.float32(0.32589287)}, {'J01': 7}, {'J01': 18}, 
1820.0, {'J01': np.float32(0.78348213)}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': np.float32(0.43080357)}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': np.float32(-0.39955357)}, {'J01': 5}, {'J01': 20}, 
1835.0, {'J01': np.float32(-0.90625)}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': np.float32(-1.0)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(-1.046875)}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': np.float32(-1.3660715)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-1.4397322)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(-1.4821428)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-1.3727678)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(2.7232144)}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': np.float32(2.6607144)}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': np.float32(-1.3794643)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(2.1339285)}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': np.float32(-1.1004465)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-1.2098215)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': np.float32(0.70535713)}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': np.float32(0.84821427)}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': np.float32(-1.1227678)}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': np.float32(-1.2834822)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': np.float32(2.450893)}, {'J01': 4}, {'J01': 12}, 
2055.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': np.float32(2.4754465)}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': np.float32(2.486607)}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': np.float32(3.078125)}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': np.float32(0.98660713)}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': np.float32(-0.06696428)}, {'J01': 4}, {'J01': 9}, 
2220.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2225.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2230.0, {'J01': np.float32(1.3080357)}, {'J01': 4}, {'J01': 9}, 
2235.0, {'J01': np.float32(1.0424107)}, {'J01': 4}, {'J01': 9}, 
2240.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
2245.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': np.float32(-0.29910713)}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 11}, 
2275.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': np.float32(-0.017857144)}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': np.float32(-0.9620536)}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': np.float32(-1.1116072)}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': np.float32(-0.116071425)}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': np.float32(0.9910714)}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': np.float32(-0.051339287)}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': np.float32(-0.05580357)}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': np.float32(-1.0357143)}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': np.float32(-0.13169643)}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': np.float32(0.92410713)}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': np.float32(-0.20982143)}, {'J01': 4}, {'J01': 10}, 
2420.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': np.float32(-0.20535715)}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': np.float32(0.04910714)}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 9}, 
2485.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2490.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2495.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
2500.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': np.float32(1.8660715)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(1.7120535)}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': np.float32(-0.20758928)}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': np.float32(0.44642857)}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': np.float32(0.8839286)}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': np.float32(-0.13392857)}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': np.float32(-0.18526785)}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': np.float32(-0.051339287)}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': np.float32(1.1294643)}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': np.float32(-0.08928572)}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': np.float32(0.33482143)}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': np.float32(-1.0022322)}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': np.float32(-0.015625)}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': np.float32(0.5870536)}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': np.float32(-0.30357143)}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': np.float32(-0.8973214)}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': np.float32(-1.0647322)}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': np.float32(-1.1607143)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(0.38392857)}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': np.float32(0.54910713)}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': np.float32(0.051339287)}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 10}, 
2820.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': np.float32(-0.140625)}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-0.99776787)}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': np.float32(0.78571427)}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': np.float32(2.033482)}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': np.float32(2.154018)}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': np.float32(-0.8973214)}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': np.float32(-1.0357143)}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': np.float32(-0.013392857)}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': np.float32(0.53571427)}, {'J01': 4}, {'J01': 11}, 
2975.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 10}, 
2980.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
2985.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2990.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': np.float32(0.62053573)}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': np.float32(0.59375)}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': np.float32(1.3995535)}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': np.float32(0.2544643)}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': np.float32(0.24553572)}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': np.float32(0.14285715)}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': np.float32(0.12723215)}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': np.float32(0.0066964286)}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': np.float32(-0.084821425)}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': np.float32(0.53571427)}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': np.float32(-0.084821425)}, {'J01': 4}, {'J01': 10}, 
