5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 28}, 
1630.0, {'J01': np.float32(-1.2767857)}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': np.float32(0.77678573)}, {'J01': 7}, {'J01': 26}, 
1670.0, {'J01': np.float32(0.91071427)}, {'J01': 6}, {'J01': 22}, 
1675.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 26}, 
1680.0, {'J01': np.float32(-1.1651785)}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': np.float32(-1.2834822)}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(2.1629465)}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(2.7142856)}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': np.float32(0.35044643)}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': np.float32(-0.94196427)}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(1.4285715)}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': np.float32(3.716518)}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': np.float32(1.1763393)}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': np.float32(1.3995535)}, {'J01': 4}, {'J01': 9}, 
1805.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1810.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1815.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1820.0, {'J01': np.float32(0.118303575)}, {'J01': 4}, {'J01': 11}, 
1825.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': np.float32(-0.8370536)}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': np.float32(-0.96875)}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': np.float32(-1.1049107)}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': np.float32(-1.3191965)}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': np.float32(0.53571427)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(1.8973215)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(0.4486607)}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': np.float32(0.4174107)}, {'J01': 4}, {'J01': 11}, 
1885.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1890.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': np.float32(-1.0669643)}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': np.float32(-1.2120535)}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': np.float32(0.04464286)}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': np.float32(0.64285713)}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': np.float32(-0.20535715)}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': np.float32(-1.1361607)}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': np.float32(-1.2700893)}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': np.float32(-0.19642857)}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': np.float32(0.34375)}, {'J01': 5}, {'J01': 16}, 
2015.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
2020.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
2025.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
2030.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
2035.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
2040.0, {'J01': np.float32(-0.7254464)}, {'J01': 5}, {'J01': 17}, 
2045.0, {'J01': np.float32(-0.78348213)}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': np.float32(-0.87723213)}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': np.float32(-0.9754464)}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': np.float32(-1.0915178)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-1.1785715)}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': np.float32(-0.15178572)}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': np.float32(0.069196425)}, {'J01': 5}, {'J01': 16}, 
2080.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 16}, 
2085.0, {'J01': np.float32(3.1316965)}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': np.float32(0.22098215)}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': np.float32(-0.7120536)}, {'J01': 5}, {'J01': 18}, 
2110.0, {'J01': np.float32(-0.85714287)}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': np.float32(-0.3392857)}, {'J01': 6}, {'J01': 20}, 
2120.0, {'J01': np.float32(-0.069196425)}, {'J01': 5}, {'J01': 18}, 
2125.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': np.float32(-0.8683036)}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(-1.4308035)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-1.5401785)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(0.43973213)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(1.515625)}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': np.float32(0.640625)}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': np.float32(0.65401787)}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': np.float32(0.16294643)}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': np.float32(0.66071427)}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': np.float32(-0.796875)}, {'J01': 6}, {'J01': 22}, 
2200.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': np.float32(-1.2388393)}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': np.float32(-1.2991072)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(0.118303575)}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': np.float32(2.2075894)}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': np.float32(0.29464287)}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': np.float32(-0.90401787)}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': np.float32(0.87946427)}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': np.float32(3.955357)}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': np.float32(0.69866073)}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': np.float32(0.89285713)}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2305.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2310.0, {'J01': np.float32(-0.12276786)}, {'J01': 4}, {'J01': 10}, 
2315.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': np.float32(-0.69866073)}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': np.float32(-0.8526786)}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': np.float32(-1.0089285)}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': np.float32(-1.1294643)}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': np.float32(-1.2700893)}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': np.float32(-1.3370535)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(0.24776785)}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': np.float32(1.5758928)}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': np.float32(0.2767857)}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': np.float32(-0.93526787)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(0.23660715)}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': np.float32(1.6517857)}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': np.float32(-1.0446428)}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': np.float32(0.09821428)}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': np.float32(0.8214286)}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': np.float32(0.17633928)}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': np.float32(-0.84375)}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': np.float32(-1.0848215)}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': np.float32(0.046875)}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': np.float32(0.6495536)}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': np.float32(0.17633928)}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': np.float32(-0.08035714)}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': np.float32(0.0066964286)}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': np.float32(-0.8035714)}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': np.float32(-1.0982143)}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': np.float32(-0.47098213)}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': np.float32(0.17857143)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(0.04464286)}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': np.float32(-0.75)}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': np.float32(-1.0424107)}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': np.float32(-0.18303572)}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': np.float32(0.13392857)}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': np.float32(-0.13839285)}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': np.float32(0.002232143)}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2575.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2585.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': np.float32(-1.1495535)}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': np.float32(-0.10714286)}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': np.float32(0.4732143)}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': np.float32(-1.1897322)}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': np.float32(0.4799107)}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': np.float32(1.0848215)}, {'J01': 5}, {'J01': 19}, 
2650.0, {'J01': np.float32(0.22098215)}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': np.float32(0.17857143)}, {'J01': 4}, {'J01': 11}, 
2660.0, {'J01': np.float32(-0.125)}, {'J01': 4}, {'J01': 11}, 
2665.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 11}, 
2670.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': np.float32(-0.7410714)}, {'J01': 5}, {'J01': 19}, 
2685.0, {'J01': np.float32(-0.88839287)}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': np.float32(-1.0558035)}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': np.float32(-0.19866072)}, {'J01': 6}, {'J01': 23}, 
2700.0, {'J01': np.float32(0.85491073)}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': np.float32(0.12723215)}, {'J01': 4}, {'J01': 10}, 
2710.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 8}, 
2715.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2720.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
2725.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2730.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': np.float32(-0.9285714)}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': np.float32(0.0625)}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': np.float32(0.36160713)}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': np.float32(-0.017857144)}, {'J01': 4}, {'J01': 8}, 
2780.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2785.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 9}, 
2790.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
2795.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2800.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-1.0401785)}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': np.float32(-0.43973213)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(0.071428575)}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': np.float32(1.0803572)}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': np.float32(0.30580357)}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': np.float32(-0.071428575)}, {'J01': 4}, {'J01': 9}, 
2855.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2860.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2865.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': np.float32(-0.89508927)}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': np.float32(-1.0401785)}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': np.float32(-1.0915178)}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': np.float32(-1.3236607)}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': np.float32(-1.1383928)}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': np.float32(2.6629465)}, {'J01': 6}, {'J01': 22}, 
3020.0, {'J01': np.float32(-1.03125)}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': np.float32(0.390625)}, {'J01': 4}, {'J01': 9}, 
3065.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3070.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': np.float32(-1.1049107)}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': np.float32(-0.03348214)}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': np.float32(1.0982143)}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': np.float32(0.3638393)}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': np.float32(0.4017857)}, {'J01': 4}, {'J01': 8}, 
3120.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
3125.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': np.float32(-0.058035713)}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': np.float32(0.6339286)}, {'J01': 4}, {'J01': 10}, 
3175.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 9}, 
3180.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3185.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
3190.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3195.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3200.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3205.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 10}, 
3210.0, {'J01': np.float32(-0.23883928)}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 19}, 
