5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.58258927)}, {'J01': 8}, {'J01': 14}, 
1635.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1640.0, {'J01': np.float32(-0.17633928)}, {'J01': 8}, {'J01': 14}, 
1645.0, {'J01': np.float32(-0.49330357)}, {'J01': 8}, {'J01': 14}, 
1650.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 16}, 
1655.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 17}, 
1660.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1665.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1670.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1675.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1680.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1685.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1690.0, {'J01': np.float32(0.47544643)}, {'J01': 8}, {'J01': 14}, 
1695.0, {'J01': np.float32(0.65178573)}, {'J01': 8}, {'J01': 11}, 
1700.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1705.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 12}, 
1710.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 13}, 
1715.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 14}, 
1720.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 15}, 
1725.0, {'J01': np.float32(-0.4263393)}, {'J01': 8}, {'J01': 15}, 
1730.0, {'J01': np.float32(-0.703125)}, {'J01': 8}, {'J01': 17}, 
1735.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1740.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1745.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1750.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1755.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1760.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1765.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1770.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1775.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1780.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1785.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1790.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1795.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1800.0, {'J01': np.float32(1.3772322)}, {'J01': 8}, {'J01': 14}, 
1805.0, {'J01': np.float32(1.4575893)}, {'J01': 8}, {'J01': 12}, 
1810.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1815.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 13}, 
1820.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
1825.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
1830.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 16}, 
1835.0, {'J01': np.float32(-0.28348213)}, {'J01': 8}, {'J01': 16}, 
1840.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1845.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 17}, 
1850.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1855.0, {'J01': np.float32(-0.25223213)}, {'J01': 8}, {'J01': 15}, 
1860.0, {'J01': np.float32(0.22544643)}, {'J01': 8}, {'J01': 11}, 
1865.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1870.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1875.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1880.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1885.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1890.0, {'J01': np.float32(-0.49330357)}, {'J01': 8}, {'J01': 12}, 
1895.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 13}, 
1900.0, {'J01': np.float32(-0.62053573)}, {'J01': 8}, {'J01': 16}, 
1905.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1910.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1915.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1920.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 17}, 
1925.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1930.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1935.0, {'J01': np.float32(0.013392857)}, {'J01': 8}, {'J01': 15}, 
1940.0, {'J01': np.float32(0.63839287)}, {'J01': 8}, {'J01': 11}, 
1945.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
1950.0, {'J01': np.float32(-0.4955357)}, {'J01': 8}, {'J01': 12}, 
1955.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 13}, 
1960.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
1965.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
1970.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
1975.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 14}, 
1980.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1985.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1990.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 16}, 
1995.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 17}, 
2000.0, {'J01': np.float32(-0.7901786)}, {'J01': 8}, {'J01': 19}, 
2005.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2010.0, {'J01': np.float32(-0.86383927)}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': np.float32(-0.24776785)}, {'J01': 8}, {'J01': 18}, 
2020.0, {'J01': np.float32(0.34598213)}, {'J01': 8}, {'J01': 15}, 
2025.0, {'J01': np.float32(0.09151786)}, {'J01': 8}, {'J01': 12}, 
2030.0, {'J01': np.float32(-0.5558036)}, {'J01': 8}, {'J01': 13}, 
2035.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
2040.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 15}, 
2045.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2050.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 16}, 
2055.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 18}, 
2060.0, {'J01': np.float32(-0.828125)}, {'J01': 8}, {'J01': 20}, 
2065.0, {'J01': np.float32(-0.91071427)}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': np.float32(0.9910714)}, {'J01': 8}, {'J01': 18}, 
2090.0, {'J01': np.float32(0.38169643)}, {'J01': 8}, {'J01': 15}, 
2095.0, {'J01': np.float32(0.62723213)}, {'J01': 8}, {'J01': 11}, 
2100.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2105.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2110.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2115.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2120.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2125.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2130.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2135.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2140.0, {'J01': np.float32(-0.51116073)}, {'J01': 8}, {'J01': 12}, 
2145.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2150.0, {'J01': np.float32(-0.5535714)}, {'J01': 8}, {'J01': 13}, 
2155.0, {'J01': np.float32(-0.59375)}, {'J01': 8}, {'J01': 14}, 
2160.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2165.0, {'J01': np.float32(-0.63616073)}, {'J01': 8}, {'J01': 15}, 
2170.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 18}, 
2175.0, {'J01': np.float32(-0.27901787)}, {'J01': 8}, {'J01': 16}, 
2180.0, {'J01': np.float32(-0.07589286)}, {'J01': 8}, {'J01': 12}, 
2185.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2190.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 13}, 
2195.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2200.0, {'J01': np.float32(-0.5848214)}, {'J01': 8}, {'J01': 14}, 
2205.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2210.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2215.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2220.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 16}, 
2225.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2230.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 17}, 
2235.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
2240.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2245.0, {'J01': np.float32(-0.81473213)}, {'J01': 8}, {'J01': 19}, 
2250.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2255.0, {'J01': np.float32(0.51339287)}, {'J01': 8}, {'J01': 17}, 
2260.0, {'J01': np.float32(-0.23660715)}, {'J01': 8}, {'J01': 17}, 
2265.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2270.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
2275.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2280.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2285.0, {'J01': np.float32(0.89508927)}, {'J01': 8}, {'J01': 15}, 
2290.0, {'J01': np.float32(0.5245536)}, {'J01': 8}, {'J01': 13}, 
2295.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2300.0, {'J01': np.float32(-0.6160714)}, {'J01': 8}, {'J01': 15}, 
2305.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2310.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2315.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2320.0, {'J01': np.float32(0.27455357)}, {'J01': 8}, {'J01': 12}, 
2325.0, {'J01': np.float32(-0.296875)}, {'J01': 8}, {'J01': 11}, 
2330.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2335.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 12}, 
2340.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
2345.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2350.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2355.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2360.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 14}, 
2365.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2370.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2375.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2380.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2385.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2390.0, {'J01': np.float32(0.60491073)}, {'J01': 8}, {'J01': 13}, 
2395.0, {'J01': np.float32(-0.47544643)}, {'J01': 8}, {'J01': 11}, 
2400.0, {'J01': np.float32(-0.50446427)}, {'J01': 8}, {'J01': 12}, 
2405.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
2410.0, {'J01': np.float32(-0.5870536)}, {'J01': 8}, {'J01': 14}, 
2415.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 15}, 
2420.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2425.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
2430.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 17}, 
2435.0, {'J01': np.float32(-0.77008927)}, {'J01': 8}, {'J01': 18}, 
2440.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2445.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2450.0, {'J01': np.float32(0.43080357)}, {'J01': 8}, {'J01': 15}, 
2455.0, {'J01': np.float32(-0.31919643)}, {'J01': 8}, {'J01': 15}, 
2460.0, {'J01': np.float32(-0.6964286)}, {'J01': 8}, {'J01': 17}, 
2465.0, {'J01': np.float32(-0.78125)}, {'J01': 8}, {'J01': 18}, 
2470.0, {'J01': np.float32(-0.4799107)}, {'J01': 8}, {'J01': 17}, 
2475.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2480.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2485.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2490.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2495.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2500.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2505.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2510.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2515.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2520.0, {'J01': np.float32(0.6875)}, {'J01': 8}, {'J01': 15}, 
2525.0, {'J01': np.float32(1.9419643)}, {'J01': 8}, {'J01': 11}, 
2530.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 13}, 
2535.0, {'J01': np.float32(-0.48660713)}, {'J01': 8}, {'J01': 12}, 
2540.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2545.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 13}, 
2550.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2555.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2560.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2565.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2570.0, {'J01': np.float32(-0.58258927)}, {'J01': 8}, {'J01': 14}, 
2575.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 15}, 
2580.0, {'J01': np.float32(-0.19642857)}, {'J01': 8}, {'J01': 15}, 
2585.0, {'J01': np.float32(-0.32142857)}, {'J01': 8}, {'J01': 16}, 
2590.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2595.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 17}, 
2600.0, {'J01': np.float32(-0.3392857)}, {'J01': 8}, {'J01': 15}, 
2605.0, {'J01': np.float32(0.058035713)}, {'J01': 8}, {'J01': 11}, 
2610.0, {'J01': np.float32(-0.4955357)}, {'J01': 8}, {'J01': 12}, 
2615.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2620.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2625.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2630.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2635.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
2640.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2645.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2650.0, {'J01': np.float32(-0.22098215)}, {'J01': 8}, {'J01': 13}, 
2655.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2660.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 16}, 
2665.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 17}, 
2670.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2675.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2680.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2685.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2690.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2695.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2700.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2705.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2710.0, {'J01': np.float32(0.91741073)}, {'J01': 8}, {'J01': 14}, 
2715.0, {'J01': np.float32(0.84375)}, {'J01': 8}, {'J01': 11}, 
2720.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2725.0, {'J01': np.float32(-0.515625)}, {'J01': 8}, {'J01': 13}, 
2730.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2735.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2740.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 14}, 
2745.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 16}, 
2750.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 18}, 
2755.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': np.float32(-0.38839287)}, {'J01': 8}, {'J01': 17}, 
2765.0, {'J01': np.float32(-0.3482143)}, {'J01': 8}, {'J01': 14}, 
2770.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2775.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 16}, 
2780.0, {'J01': np.float32(0.05580357)}, {'J01': 8}, {'J01': 13}, 
2785.0, {'J01': np.float32(0.03794643)}, {'J01': 8}, {'J01': 12}, 
2790.0, {'J01': np.float32(-0.5691964)}, {'J01': 8}, {'J01': 14}, 
2795.0, {'J01': np.float32(-0.6339286)}, {'J01': 8}, {'J01': 15}, 
2800.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 17}, 
2805.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2810.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2815.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2820.0, {'J01': np.float32(0.13839285)}, {'J01': 8}, {'J01': 14}, 
2825.0, {'J01': np.float32(0.12946428)}, {'J01': 8}, {'J01': 11}, 
2830.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 12}, 
2835.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
2840.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
2845.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2850.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 16}, 
2855.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 18}, 
2860.0, {'J01': np.float32(-0.81696427)}, {'J01': 8}, {'J01': 19}, 
2865.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2870.0, {'J01': np.float32(-0.15848215)}, {'J01': 8}, {'J01': 17}, 
2875.0, {'J01': np.float32(0.04017857)}, {'J01': 8}, {'J01': 14}, 
2880.0, {'J01': np.float32(-0.16517857)}, {'J01': 8}, {'J01': 12}, 
2885.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2890.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2895.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2900.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 13}, 
2905.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 16}, 
2910.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 17}, 
2915.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 19}, 
2920.0, {'J01': np.float32(-0.09821428)}, {'J01': 8}, {'J01': 17}, 
2925.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 16}, 
2930.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2935.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2940.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 17}, 
2945.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2950.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2955.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2960.0, {'J01': np.float32(0.24776785)}, {'J01': 8}, {'J01': 15}, 
2965.0, {'J01': np.float32(1.0379465)}, {'J01': 8}, {'J01': 11}, 
2970.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
2975.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 12}, 
2980.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 13}, 
2985.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 15}, 
2990.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 16}, 
2995.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 17}, 
3000.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3005.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3010.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3015.0, {'J01': np.float32(0.17410715)}, {'J01': 8}, {'J01': 14}, 
3020.0, {'J01': np.float32(0.27232143)}, {'J01': 8}, {'J01': 11}, 
3025.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3030.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3035.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3040.0, {'J01': np.float32(-0.49107143)}, {'J01': 8}, {'J01': 11}, 
3045.0, {'J01': np.float32(-0.51785713)}, {'J01': 8}, {'J01': 13}, 
3050.0, {'J01': np.float32(-0.61160713)}, {'J01': 8}, {'J01': 15}, 
3055.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 17}, 
3060.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3065.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3070.0, {'J01': np.float32(-0.296875)}, {'J01': 8}, {'J01': 16}, 
3075.0, {'J01': np.float32(-0.035714287)}, {'J01': 8}, {'J01': 13}, 
3080.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 14}, 
3085.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3090.0, {'J01': np.float32(-0.004464286)}, {'J01': 8}, {'J01': 11}, 
3095.0, {'J01': np.float32(-0.50223213)}, {'J01': 8}, {'J01': 12}, 
3100.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 13}, 
3105.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 14}, 
3110.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 17}, 
3115.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 16}, 
3120.0, {'J01': np.float32(-0.36160713)}, {'J01': 8}, {'J01': 13}, 
3125.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3130.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
3135.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3140.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3145.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3150.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3155.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3160.0, {'J01': np.float32(0.39285713)}, {'J01': 8}, {'J01': 13}, 
3165.0, {'J01': np.float32(-0.25223213)}, {'J01': 8}, {'J01': 12}, 
3170.0, {'J01': np.float32(-0.5401786)}, {'J01': 8}, {'J01': 13}, 
3175.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3180.0, {'J01': np.float32(-0.5870536)}, {'J01': 8}, {'J01': 14}, 
3185.0, {'J01': np.float32(-0.24107143)}, {'J01': 8}, {'J01': 12}, 
3190.0, {'J01': np.float32(-0.45535713)}, {'J01': 8}, {'J01': 12}, 
3195.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3200.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
3205.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 13}, 
3210.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3215.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 15}, 
3220.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
