5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.09151786)}, {'J01': 4}, {'J01': 11}, 
1630.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': np.float32(0.07366072)}, {'J01': 4}, {'J01': 9}, 
1650.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
1655.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1660.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 10}, 
1665.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 11}, 
1670.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': np.float32(-0.10491072)}, {'J01': 4}, {'J01': 13}, 
1685.0, {'J01': np.float32(0.004464286)}, {'J01': 4}, {'J01': 8}, 
1690.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
1695.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
1700.0, {'J01': np.float32(-0.2924107)}, {'J01': 4}, {'J01': 10}, 
1705.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1710.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': np.float32(-0.22991072)}, {'J01': 4}, {'J01': 10}, 
1720.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': np.float32(-0.43526787)}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': np.float32(-0.18973215)}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': np.float32(-0.90625)}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': np.float32(-1.0513393)}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': np.float32(-0.3080357)}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': np.float32(0.75446427)}, {'J01': 4}, {'J01': 14}, 
1765.0, {'J01': np.float32(-0.03348214)}, {'J01': 4}, {'J01': 10}, 
1770.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 9}, 
1775.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 13}, 
1785.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 13}, 
1790.0, {'J01': np.float32(-0.19866072)}, {'J01': 4}, {'J01': 12}, 
1795.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': np.float32(-0.004464286)}, {'J01': 4}, {'J01': 13}, 
1810.0, {'J01': np.float32(0.06026786)}, {'J01': 4}, {'J01': 8}, 
1815.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 9}, 
1820.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 10}, 
1825.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': np.float32(-0.8526786)}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': np.float32(-1.0223215)}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': np.float32(-0.16294643)}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': np.float32(0.78125)}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': np.float32(-0.008928572)}, {'J01': 4}, {'J01': 9}, 
1865.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 8}, 
1870.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
1875.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
1880.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1885.0, {'J01': np.float32(-0.20089285)}, {'J01': 4}, {'J01': 10}, 
1890.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 11}, 
1895.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-0.96428573)}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': np.float32(-1.0892857)}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': np.float32(-1.1741072)}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': np.float32(0.52678573)}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': np.float32(1.640625)}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': np.float32(-1.0691965)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-1.28125)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(0.40401787)}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': np.float32(1.5446428)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(0.046875)}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': np.float32(0.2767857)}, {'J01': 4}, {'J01': 11}, 
1985.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1990.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2005.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': np.float32(0.46875)}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': np.float32(0.9308036)}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': np.float32(-1.1584822)}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': np.float32(0.47544643)}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': np.float32(0.5691964)}, {'J01': 6}, {'J01': 21}, 
2080.0, {'J01': np.float32(-0.984375)}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': np.float32(-1.1227678)}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': np.float32(-1.3950893)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': np.float32(3.8973215)}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': np.float32(3.3169644)}, {'J01': 4}, {'J01': 8}, 
2200.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 9}, 
2205.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2210.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': np.float32(-0.72098213)}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': np.float32(-0.8973214)}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': np.float32(-1.0580357)}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': np.float32(-1.3950893)}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(2.328125)}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': np.float32(2.1986606)}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': np.float32(0.84821427)}, {'J01': 4}, {'J01': 12}, 
2315.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': np.float32(-1.0089285)}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(1.9375)}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': np.float32(2.5111606)}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': np.float32(0.921875)}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': np.float32(0.296875)}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': np.float32(-0.9620536)}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': np.float32(-1.2834822)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-1.2924107)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(0.56696427)}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': np.float32(1.4955357)}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': np.float32(0.33705357)}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': np.float32(0.5401786)}, {'J01': 4}, {'J01': 10}, 
2420.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': np.float32(-1.0022322)}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': np.float32(-1.1919643)}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': np.float32(-0.62946427)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(0.56696427)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-0.116071425)}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': np.float32(0.002232143)}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': np.float32(-1.0111607)}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': np.float32(-1.1450893)}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': np.float32(0.57589287)}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': np.float32(1.3348215)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(0.22098215)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-0.23883928)}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': np.float32(-1.2388393)}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': np.float32(1.4955357)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(0.99776787)}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': np.float32(-1.2857143)}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': np.float32(0.43080357)}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': np.float32(1.1830357)}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': np.float32(0.75223213)}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': np.float32(-0.9285714)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-1.3883928)}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(-1.2901785)}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': np.float32(2.4799106)}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': np.float32(3.169643)}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': np.float32(0.36830357)}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': np.float32(-0.96651787)}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': np.float32(0.390625)}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': np.float32(0.78571427)}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': np.float32(-1.1875)}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(1.6919643)}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': np.float32(2.029018)}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': np.float32(0.94866073)}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': np.float32(0.49107143)}, {'J01': 4}, {'J01': 8}, 
2745.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': np.float32(-1.0535715)}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': np.float32(-1.3348215)}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': np.float32(-0.3013393)}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': np.float32(0.6875)}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': np.float32(-0.14732143)}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': np.float32(0.86383927)}, {'J01': 4}, {'J01': 10}, 
2810.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2815.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2820.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': np.float32(-0.22544643)}, {'J01': 4}, {'J01': 8}, 
2845.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2850.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
2855.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': np.float32(-0.078125)}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 8}, 
2890.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2905.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': np.float32(-1.0513393)}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': np.float32(-1.2254465)}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': np.float32(-1.3147322)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(-1.4821428)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(0.3125)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(0.9285714)}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': np.float32(-0.734375)}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': np.float32(-1.1651785)}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': np.float32(1.0379465)}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': np.float32(2.466518)}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': np.float32(-1.0044643)}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': np.float32(2.6049106)}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': np.float32(3.517857)}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': np.float32(1.1160715)}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': np.float32(0.4017857)}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': np.float32(-1.0066965)}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': np.float32(-1.4241072)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': np.float32(0.77008927)}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': np.float32(0.071428575)}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': np.float32(-0.87053573)}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': np.float32(0.3325893)}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': np.float32(1.8995535)}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': np.float32(0.116071425)}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': np.float32(-0.94866073)}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': np.float32(0.5714286)}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': np.float32(2.169643)}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': np.float32(0.3794643)}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': np.float32(0.59375)}, {'J01': 4}, {'J01': 8}, 
3165.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3170.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 10}, 
3175.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': np.float32(-0.7879464)}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': np.float32(-0.2611607)}, {'J01': 7}, {'J01': 25}, 
3200.0, {'J01': np.float32(0.57366073)}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': np.float32(0.0066964286)}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': np.float32(0.008928572)}, {'J01': 4}, {'J01': 12}, 
3215.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 15}, 
