5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1630.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1635.0, {'J01': np.float32(-0.8058036)}, {'J01': 8}, {'J01': 19}, 
1640.0, {'J01': np.float32(-0.8660714)}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': np.float32(-0.9620536)}, {'J01': 8}, {'J01': 23}, 
1650.0, {'J01': np.float32(-1.0290178)}, {'J01': 8}, {'J01': 24}, 
1655.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 22}, 
1665.0, {'J01': np.float32(-0.234375)}, {'J01': 8}, {'J01': 18}, 
1670.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1675.0, {'J01': np.float32(-0.80803573)}, {'J01': 8}, {'J01': 19}, 
1680.0, {'J01': np.float32(0.64508927)}, {'J01': 8}, {'J01': 18}, 
1685.0, {'J01': np.float32(0.41517857)}, {'J01': 8}, {'J01': 17}, 
1690.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 19}, 
1695.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1700.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1705.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1710.0, {'J01': np.float32(-0.30580357)}, {'J01': 8}, {'J01': 17}, 
1715.0, {'J01': np.float32(-0.013392857)}, {'J01': 8}, {'J01': 14}, 
1720.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1725.0, {'J01': np.float32(-0.63616073)}, {'J01': 8}, {'J01': 15}, 
1730.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 16}, 
1735.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1740.0, {'J01': np.float32(-0.5691964)}, {'J01': 8}, {'J01': 15}, 
1745.0, {'J01': np.float32(-0.5379464)}, {'J01': 8}, {'J01': 16}, 
1750.0, {'J01': np.float32(-0.74553573)}, {'J01': 8}, {'J01': 19}, 
1755.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
1760.0, {'J01': np.float32(-0.8526786)}, {'J01': 8}, {'J01': 20}, 
1765.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1770.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1775.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1780.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1785.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1790.0, {'J01': np.float32(-0.09598214)}, {'J01': 8}, {'J01': 18}, 
1795.0, {'J01': np.float32(0.78125)}, {'J01': 8}, {'J01': 14}, 
1800.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 15}, 
1805.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
1810.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 17}, 
1815.0, {'J01': np.float32(-0.4486607)}, {'J01': 8}, {'J01': 15}, 
1820.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 17}, 
1825.0, {'J01': np.float32(-0.7901786)}, {'J01': 8}, {'J01': 20}, 
1830.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1835.0, {'J01': np.float32(-0.89508927)}, {'J01': 8}, {'J01': 21}, 
1840.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
1845.0, {'J01': np.float32(-0.43526787)}, {'J01': 8}, {'J01': 20}, 
1850.0, {'J01': np.float32(0.08035714)}, {'J01': 8}, {'J01': 16}, 
1855.0, {'J01': np.float32(-0.44642857)}, {'J01': 8}, {'J01': 16}, 
1860.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 18}, 
1865.0, {'J01': np.float32(-0.828125)}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': np.float32(-0.61383927)}, {'J01': 8}, {'J01': 18}, 
1875.0, {'J01': np.float32(-0.52008927)}, {'J01': 8}, {'J01': 17}, 
1880.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': np.float32(-0.8683036)}, {'J01': 8}, {'J01': 20}, 
1890.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': np.float32(-0.42857143)}, {'J01': 8}, {'J01': 19}, 
1900.0, {'J01': np.float32(0.0066964286)}, {'J01': 8}, {'J01': 15}, 
1905.0, {'J01': np.float32(-0.58258927)}, {'J01': 8}, {'J01': 16}, 
1910.0, {'J01': np.float32(-0.75)}, {'J01': 8}, {'J01': 19}, 
1915.0, {'J01': np.float32(-0.8660714)}, {'J01': 8}, {'J01': 20}, 
1920.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': np.float32(0.6964286)}, {'J01': 8}, {'J01': 17}, 
1970.0, {'J01': np.float32(-0.21875)}, {'J01': 8}, {'J01': 17}, 
1975.0, {'J01': np.float32(-0.7901786)}, {'J01': 8}, {'J01': 20}, 
1980.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1985.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2000.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2010.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': np.float32(0.55133927)}, {'J01': 8}, {'J01': 18}, 
2025.0, {'J01': np.float32(0.65178573)}, {'J01': 8}, {'J01': 17}, 
2030.0, {'J01': np.float32(-0.78571427)}, {'J01': 8}, {'J01': 19}, 
2035.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 20}, 
2040.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2065.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': np.float32(0.88616073)}, {'J01': 8}, {'J01': 17}, 
2080.0, {'J01': np.float32(0.17410715)}, {'J01': 8}, {'J01': 17}, 
2085.0, {'J01': np.float32(-0.78571427)}, {'J01': 8}, {'J01': 19}, 
2090.0, {'J01': np.float32(-0.8683036)}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': np.float32(0.078125)}, {'J01': 8}, {'J01': 17}, 
2105.0, {'J01': np.float32(0.22991072)}, {'J01': 8}, {'J01': 14}, 
2110.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2115.0, {'J01': np.float32(-0.6339286)}, {'J01': 8}, {'J01': 16}, 
2120.0, {'J01': np.float32(-0.7276786)}, {'J01': 8}, {'J01': 18}, 
2125.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2140.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': np.float32(-0.116071425)}, {'J01': 8}, {'J01': 17}, 
2150.0, {'J01': np.float32(-0.017857144)}, {'J01': 8}, {'J01': 14}, 
2155.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2160.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2165.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2170.0, {'J01': np.float32(-0.62723213)}, {'J01': 8}, {'J01': 15}, 
2175.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 17}, 
2180.0, {'J01': np.float32(-0.78571427)}, {'J01': 8}, {'J01': 19}, 
2185.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': np.float32(-0.56026787)}, {'J01': 8}, {'J01': 18}, 
2195.0, {'J01': np.float32(-0.21428572)}, {'J01': 8}, {'J01': 14}, 
2200.0, {'J01': np.float32(-0.6316964)}, {'J01': 8}, {'J01': 15}, 
2205.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 17}, 
2210.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
2215.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2220.0, {'J01': np.float32(-0.80803573)}, {'J01': 8}, {'J01': 19}, 
2225.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2230.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2235.0, {'J01': np.float32(-0.390625)}, {'J01': 8}, {'J01': 17}, 
2240.0, {'J01': np.float32(0.16741072)}, {'J01': 8}, {'J01': 14}, 
2245.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2250.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2255.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2260.0, {'J01': np.float32(-0.66741073)}, {'J01': 8}, {'J01': 17}, 
2265.0, {'J01': np.float32(-0.7879464)}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2275.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2280.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2285.0, {'J01': np.float32(-0.36607143)}, {'J01': 8}, {'J01': 17}, 
2290.0, {'J01': np.float32(-0.03125)}, {'J01': 8}, {'J01': 15}, 
2295.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2300.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 17}, 
2305.0, {'J01': np.float32(-0.76116073)}, {'J01': 8}, {'J01': 18}, 
2310.0, {'J01': np.float32(-0.80803573)}, {'J01': 8}, {'J01': 19}, 
2315.0, {'J01': np.float32(-0.87276787)}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': np.float32(-0.9598214)}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': np.float32(-0.18080357)}, {'J01': 8}, {'J01': 19}, 
2330.0, {'J01': np.float32(-0.8504464)}, {'J01': 8}, {'J01': 20}, 
2335.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': np.float32(-0.28794643)}, {'J01': 8}, {'J01': 18}, 
2350.0, {'J01': np.float32(0.38839287)}, {'J01': 8}, {'J01': 14}, 
2355.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2360.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2365.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 15}, 
2370.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 17}, 
2375.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 18}, 
2380.0, {'J01': np.float32(-0.83035713)}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': np.float32(-0.7098214)}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': np.float32(-0.25892857)}, {'J01': 8}, {'J01': 19}, 
2410.0, {'J01': np.float32(0.27232143)}, {'J01': 8}, {'J01': 15}, 
2415.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2420.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 16}, 
2425.0, {'J01': np.float32(-0.734375)}, {'J01': 8}, {'J01': 17}, 
2430.0, {'J01': np.float32(-0.76339287)}, {'J01': 8}, {'J01': 18}, 
2435.0, {'J01': np.float32(-0.828125)}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': np.float32(-0.9441964)}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': np.float32(-0.265625)}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': np.float32(-0.015625)}, {'J01': 8}, {'J01': 17}, 
2470.0, {'J01': np.float32(0.078125)}, {'J01': 8}, {'J01': 14}, 
2475.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2480.0, {'J01': np.float32(-0.65178573)}, {'J01': 8}, {'J01': 16}, 
2485.0, {'J01': np.float32(-0.71875)}, {'J01': 8}, {'J01': 17}, 
2490.0, {'J01': np.float32(-0.56026787)}, {'J01': 8}, {'J01': 16}, 
2495.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 17}, 
2500.0, {'J01': np.float32(-0.79241073)}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': np.float32(-0.17410715)}, {'J01': 8}, {'J01': 17}, 
2525.0, {'J01': np.float32(-0.046875)}, {'J01': 8}, {'J01': 14}, 
2530.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2535.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2540.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2545.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2550.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 15}, 
2555.0, {'J01': np.float32(-0.67410713)}, {'J01': 8}, {'J01': 16}, 
2560.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 18}, 
2565.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2570.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2575.0, {'J01': np.float32(-0.8125)}, {'J01': 8}, {'J01': 19}, 
2580.0, {'J01': np.float32(-0.5223214)}, {'J01': 8}, {'J01': 17}, 
2585.0, {'J01': np.float32(-0.02232143)}, {'J01': 8}, {'J01': 14}, 
2590.0, {'J01': np.float32(-0.6316964)}, {'J01': 8}, {'J01': 15}, 
2595.0, {'J01': np.float32(-0.71875)}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': np.float32(-0.8683036)}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': np.float32(-0.91071427)}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': np.float32(-0.23883928)}, {'J01': 8}, {'J01': 19}, 
2635.0, {'J01': np.float32(0.58258927)}, {'J01': 8}, {'J01': 15}, 
2640.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2645.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2650.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2655.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2660.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2665.0, {'J01': np.float32(-0.21428572)}, {'J01': 8}, {'J01': 15}, 
2670.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
2675.0, {'J01': np.float32(-0.75223213)}, {'J01': 8}, {'J01': 18}, 
2680.0, {'J01': np.float32(-0.82366073)}, {'J01': 8}, {'J01': 19}, 
2685.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2690.0, {'J01': np.float32(-0.46205357)}, {'J01': 8}, {'J01': 17}, 
2695.0, {'J01': np.float32(-0.17857143)}, {'J01': 8}, {'J01': 14}, 
2700.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2705.0, {'J01': np.float32(-0.65401787)}, {'J01': 8}, {'J01': 16}, 
2710.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 15}, 
2715.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2720.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2725.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2730.0, {'J01': np.float32(-0.4330357)}, {'J01': 8}, {'J01': 15}, 
2735.0, {'J01': np.float32(-0.67410713)}, {'J01': 8}, {'J01': 16}, 
2740.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 18}, 
2745.0, {'J01': np.float32(-0.66741073)}, {'J01': 8}, {'J01': 17}, 
2750.0, {'J01': np.float32(-0.4174107)}, {'J01': 8}, {'J01': 14}, 
2755.0, {'J01': np.float32(-0.62723213)}, {'J01': 8}, {'J01': 15}, 
2760.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2765.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2770.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2775.0, {'J01': np.float32(-0.703125)}, {'J01': 8}, {'J01': 17}, 
2780.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2785.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
2790.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2795.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2800.0, {'J01': np.float32(0.07589286)}, {'J01': 8}, {'J01': 16}, 
2805.0, {'J01': np.float32(-0.5223214)}, {'J01': 8}, {'J01': 16}, 
2810.0, {'J01': np.float32(-0.62053573)}, {'J01': 8}, {'J01': 15}, 
2815.0, {'J01': np.float32(-0.57589287)}, {'J01': 8}, {'J01': 14}, 
2820.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 15}, 
2825.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 18}, 
2830.0, {'J01': np.float32(-0.84151787)}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': np.float32(-0.6160714)}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': np.float32(-0.3236607)}, {'J01': 8}, {'J01': 16}, 
2850.0, {'J01': np.float32(-0.34151787)}, {'J01': 8}, {'J01': 15}, 
2855.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
2860.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 18}, 
2865.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2870.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2875.0, {'J01': np.float32(-0.8191964)}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': np.float32(-0.8660714)}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': np.float32(-0.47098213)}, {'J01': 8}, {'J01': 18}, 
2890.0, {'J01': np.float32(0.18303572)}, {'J01': 8}, {'J01': 14}, 
2895.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2900.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 15}, 
2905.0, {'J01': np.float32(-0.67633927)}, {'J01': 8}, {'J01': 16}, 
2910.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 19}, 
2915.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2920.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2925.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2930.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2935.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2940.0, {'J01': np.float32(-0.21875)}, {'J01': 8}, {'J01': 18}, 
2945.0, {'J01': np.float32(0.21428572)}, {'J01': 8}, {'J01': 15}, 
2950.0, {'J01': np.float32(-0.67410713)}, {'J01': 8}, {'J01': 16}, 
2955.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2960.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2965.0, {'J01': np.float32(-0.71875)}, {'J01': 8}, {'J01': 17}, 
2970.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2975.0, {'J01': np.float32(-0.77008927)}, {'J01': 8}, {'J01': 18}, 
2980.0, {'J01': np.float32(-0.8125)}, {'J01': 8}, {'J01': 19}, 
2985.0, {'J01': np.float32(-0.8839286)}, {'J01': 8}, {'J01': 21}, 
2990.0, {'J01': np.float32(-0.125)}, {'J01': 8}, {'J01': 20}, 
2995.0, {'J01': np.float32(-0.64285713)}, {'J01': 8}, {'J01': 20}, 
3000.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': np.float32(-0.22991072)}, {'J01': 8}, {'J01': 17}, 
3010.0, {'J01': np.float32(-0.12053572)}, {'J01': 8}, {'J01': 14}, 
3015.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3020.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3025.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3030.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3035.0, {'J01': np.float32(-0.63839287)}, {'J01': 8}, {'J01': 15}, 
3040.0, {'J01': np.float32(-0.6875)}, {'J01': 8}, {'J01': 16}, 
3045.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 19}, 
3050.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3055.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3060.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3065.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3075.0, {'J01': np.float32(0.118303575)}, {'J01': 8}, {'J01': 17}, 
3080.0, {'J01': np.float32(-0.100446425)}, {'J01': 8}, {'J01': 15}, 
3085.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3090.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3095.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 16}, 
3100.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3105.0, {'J01': np.float32(-0.34151787)}, {'J01': 8}, {'J01': 14}, 
3110.0, {'J01': np.float32(-0.65178573)}, {'J01': 8}, {'J01': 16}, 
3115.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 18}, 
3120.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': np.float32(-0.8683036)}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': np.float32(-0.9375)}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': np.float32(-0.84598213)}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': np.float32(-0.40401787)}, {'J01': 8}, {'J01': 18}, 
3145.0, {'J01': np.float32(0.27232143)}, {'J01': 8}, {'J01': 14}, 
3150.0, {'J01': np.float32(-0.64508927)}, {'J01': 8}, {'J01': 15}, 
3155.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3160.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3165.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3170.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3175.0, {'J01': np.float32(-0.68303573)}, {'J01': 8}, {'J01': 16}, 
3180.0, {'J01': np.float32(-0.43973213)}, {'J01': 8}, {'J01': 16}, 
3185.0, {'J01': np.float32(-0.74776787)}, {'J01': 8}, {'J01': 18}, 
3190.0, {'J01': np.float32(-0.81473213)}, {'J01': 8}, {'J01': 19}, 
3195.0, {'J01': np.float32(-0.453125)}, {'J01': 8}, {'J01': 16}, 
3200.0, {'J01': np.float32(-0.41294643)}, {'J01': 8}, {'J01': 14}, 
3205.0, {'J01': np.float32(-0.640625)}, {'J01': 8}, {'J01': 15}, 
3210.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3215.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 17}, 
