5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
1630.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1635.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1640.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1645.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1650.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1655.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1660.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1665.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1670.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1675.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1680.0, {'J01': np.float32(1.3705357)}, {'J01': 4}, {'J01': 8}, 
1685.0, {'J01': np.float32(0.19419643)}, {'J01': 4}, {'J01': 7}, 
1690.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 9}, 
1695.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1700.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1705.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1710.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1715.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1720.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1725.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1730.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1735.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1740.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
1745.0, {'J01': np.float32(0.6941964)}, {'J01': 4}, {'J01': 9}, 
1750.0, {'J01': np.float32(0.19866072)}, {'J01': 4}, {'J01': 7}, 
1755.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 9}, 
1760.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1765.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1770.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1775.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1780.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1785.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1790.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1795.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1800.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1805.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1810.0, {'J01': np.float32(1.1830357)}, {'J01': 4}, {'J01': 7}, 
1815.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
1820.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 9}, 
1825.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
1830.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
1835.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1840.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1845.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1850.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 12}, 
1855.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1860.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1865.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
1875.0, {'J01': np.float32(1.4107143)}, {'J01': 4}, {'J01': 10}, 
1880.0, {'J01': np.float32(0.15401785)}, {'J01': 4}, {'J01': 9}, 
1885.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 10}, 
1890.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 11}, 
1895.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1910.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1920.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1930.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': np.float32(1.9084822)}, {'J01': 4}, {'J01': 8}, 
1945.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
1950.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 9}, 
1955.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1960.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1965.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
1970.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
1975.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1980.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1985.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
1990.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 11}, 
1995.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2000.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2005.0, {'J01': np.float32(1.0625)}, {'J01': 4}, {'J01': 9}, 
2010.0, {'J01': np.float32(0.72991073)}, {'J01': 4}, {'J01': 7}, 
2015.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 9}, 
2020.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2025.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2030.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
2035.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2040.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2045.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
2050.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2060.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2065.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2070.0, {'J01': np.float32(0.95089287)}, {'J01': 4}, {'J01': 10}, 
2075.0, {'J01': np.float32(0.41964287)}, {'J01': 4}, {'J01': 8}, 
2080.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
2085.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2090.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2095.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2105.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2110.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2120.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2125.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': np.float32(1.1316965)}, {'J01': 4}, {'J01': 9}, 
2140.0, {'J01': np.float32(0.25)}, {'J01': 4}, {'J01': 8}, 
2145.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 10}, 
2150.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2195.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2200.0, {'J01': np.float32(1.1071428)}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': np.float32(0.64285713)}, {'J01': 4}, {'J01': 7}, 
2210.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 9}, 
2215.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2220.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2225.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2230.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2235.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2240.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2245.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2250.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2255.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2265.0, {'J01': np.float32(0.67410713)}, {'J01': 4}, {'J01': 8}, 
2270.0, {'J01': np.float32(0.71875)}, {'J01': 4}, {'J01': 7}, 
2275.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 8}, 
2280.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 9}, 
2285.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
2290.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2295.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2305.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2310.0, {'J01': np.float32(0.102678575)}, {'J01': 4}, {'J01': 9}, 
2315.0, {'J01': np.float32(0.19642857)}, {'J01': 4}, {'J01': 10}, 
2320.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 8}, 
2325.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 9}, 
2330.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2335.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2340.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2345.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2350.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2355.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2360.0, {'J01': np.float32(-0.04910714)}, {'J01': 4}, {'J01': 9}, 
2365.0, {'J01': np.float32(0.3013393)}, {'J01': 4}, {'J01': 9}, 
2370.0, {'J01': np.float32(-0.19866072)}, {'J01': 4}, {'J01': 7}, 
2375.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 9}, 
2380.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2385.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
2390.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2400.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': np.float32(0.06696428)}, {'J01': 4}, {'J01': 8}, 
2410.0, {'J01': np.float32(0.2611607)}, {'J01': 4}, {'J01': 7}, 
2415.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 7}, 
2420.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2440.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2445.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2450.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': np.float32(0.002232143)}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': np.float32(0.41294643)}, {'J01': 4}, {'J01': 10}, 
2470.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': np.float32(0.25223213)}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': np.float32(0.38392857)}, {'J01': 4}, {'J01': 7}, 
2495.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2500.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2505.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2510.0, {'J01': np.float32(-0.32142857)}, {'J01': 4}, {'J01': 8}, 
2515.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2520.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
2525.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': np.float32(0.24107143)}, {'J01': 4}, {'J01': 9}, 
2535.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 10}, 
2540.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': np.float32(-0.87946427)}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': np.float32(0.24330357)}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': np.float32(0.78348213)}, {'J01': 4}, {'J01': 9}, 
2570.0, {'J01': np.float32(-0.07366072)}, {'J01': 4}, {'J01': 7}, 
2575.0, {'J01': np.float32(-0.17410715)}, {'J01': 4}, {'J01': 7}, 
2580.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 8}, 
2585.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2590.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2595.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
2600.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
2605.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2610.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2615.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': np.float32(0.359375)}, {'J01': 4}, {'J01': 9}, 
2625.0, {'J01': np.float32(-0.058035713)}, {'J01': 4}, {'J01': 7}, 
2630.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 9}, 
2635.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2640.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2645.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2650.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2655.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2660.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 9}, 
2665.0, {'J01': np.float32(-0.015625)}, {'J01': 4}, {'J01': 7}, 
2670.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 9}, 
2675.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2680.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 10}, 
2685.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2690.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 11}, 
2695.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2700.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2705.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': np.float32(0.71875)}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': np.float32(0.4799107)}, {'J01': 4}, {'J01': 8}, 
2735.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': np.float32(0.7276786)}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': np.float32(-0.116071425)}, {'J01': 4}, {'J01': 8}, 
2765.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 9}, 
2770.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2775.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2780.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2785.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2790.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2795.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2800.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
2805.0, {'J01': np.float32(0.22767857)}, {'J01': 4}, {'J01': 9}, 
2810.0, {'J01': np.float32(0.4017857)}, {'J01': 4}, {'J01': 8}, 
2815.0, {'J01': np.float32(-0.20535715)}, {'J01': 4}, {'J01': 7}, 
2820.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 9}, 
2825.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': np.float32(0.4486607)}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': np.float32(0.5625)}, {'J01': 4}, {'J01': 8}, 
2885.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': np.float32(0.76116073)}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': np.float32(0.75223213)}, {'J01': 4}, {'J01': 8}, 
2925.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': np.float32(-0.0066964286)}, {'J01': 4}, {'J01': 10}, 
2940.0, {'J01': np.float32(-0.004464286)}, {'J01': 4}, {'J01': 6}, 
2945.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 7}, 
2950.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 7}, 
2955.0, {'J01': np.float32(-0.35044643)}, {'J01': 4}, {'J01': 9}, 
2960.0, {'J01': np.float32(-0.22321428)}, {'J01': 4}, {'J01': 9}, 
2965.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 9}, 
2970.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 12}, 
2975.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': np.float32(-0.86160713)}, {'J01': 5}, {'J01': 20}, 
2990.0, {'J01': np.float32(-0.90401787)}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': np.float32(-0.9933036)}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': np.float32(-1.0558035)}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': np.float32(-0.9441964)}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': np.float32(-1.0736607)}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': np.float32(1.40625)}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': np.float32(-0.89285713)}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': np.float32(-1.046875)}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(-1.3058035)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': np.float32(1.703125)}, {'J01': 4}, {'J01': 9}, 
3180.0, {'J01': np.float32(0.16964285)}, {'J01': 4}, {'J01': 11}, 
3185.0, {'J01': np.float32(0.2544643)}, {'J01': 4}, {'J01': 9}, 
3190.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 10}, 
3195.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 7}, 
3200.0, {'J01': np.float32(-0.29910713)}, {'J01': 4}, {'J01': 10}, 
3205.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 6}, 
3210.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 6}, 
3215.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 10}, 
