5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.49776787)}, {'J01': 6}, {'J01': 22}, 
1635.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': np.float32(1.0714285)}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': np.float32(-0.029017856)}, {'J01': 6}, {'J01': 26}, 
1650.0, {'J01': np.float32(-0.4486607)}, {'J01': 6}, {'J01': 23}, 
1655.0, {'J01': np.float32(-0.8348214)}, {'J01': 6}, {'J01': 23}, 
1660.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 23}, 
1665.0, {'J01': np.float32(-1.0424107)}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': np.float32(0.56696427)}, {'J01': 7}, {'J01': 26}, 
1675.0, {'J01': np.float32(-0.81026787)}, {'J01': 7}, {'J01': 26}, 
1680.0, {'J01': np.float32(0.029017856)}, {'J01': 6}, {'J01': 23}, 
1685.0, {'J01': np.float32(-0.78348213)}, {'J01': 6}, {'J01': 22}, 
1690.0, {'J01': np.float32(-0.98214287)}, {'J01': 6}, {'J01': 22}, 
1695.0, {'J01': np.float32(-1.0022322)}, {'J01': 7}, {'J01': 23}, 
1700.0, {'J01': np.float32(-1.0334822)}, {'J01': 7}, {'J01': 24}, 
1705.0, {'J01': np.float32(-1.1205357)}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': np.float32(0.19866072)}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': np.float32(-0.2857143)}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': np.float32(0.62053573)}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': np.float32(0.7410714)}, {'J01': 6}, {'J01': 21}, 
1780.0, {'J01': np.float32(1.1294643)}, {'J01': 6}, {'J01': 20}, 
1785.0, {'J01': np.float32(3.236607)}, {'J01': 7}, {'J01': 16}, 
1790.0, {'J01': np.float32(-0.74776787)}, {'J01': 7}, {'J01': 19}, 
1795.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 23}, 
1800.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': np.float32(-1.2209822)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(-1.2991072)}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': np.float32(-0.4642857)}, {'J01': 8}, {'J01': 27}, 
1845.0, {'J01': np.float32(-0.76339287)}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': np.float32(-0.19866072)}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': np.float32(-0.12946428)}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': np.float32(-1.2388393)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': np.float32(2.9754465)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(0.18526785)}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(2.4441965)}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': np.float32(2.5714285)}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': np.float32(3.4263394)}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': np.float32(0.75223213)}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': np.float32(-1.1629465)}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(2.9151785)}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(-0.3169643)}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': np.float32(0.14955357)}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': np.float32(-1.2790178)}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': np.float32(0.73214287)}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': np.float32(-1.1986607)}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': np.float32(-1.2946428)}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': np.float32(-1.2946428)}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': np.float32(0.5)}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': np.float32(2.3191965)}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': np.float32(-1.1272322)}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': np.float32(-1.171875)}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': np.float32(-0.34375)}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': np.float32(0.93526787)}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': np.float32(-0.6316964)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-1.4955357)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': np.float32(-1.2901785)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': np.float32(0.2767857)}, {'J01': 8}, {'J01': 18}, 
2485.0, {'J01': np.float32(1.6138393)}, {'J01': 8}, {'J01': 18}, 
2490.0, {'J01': np.float32(3.4955356)}, {'J01': 8}, {'J01': 18}, 
2495.0, {'J01': np.float32(-0.85491073)}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': np.float32(-1.0245535)}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(-1.5223215)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-1.6696428)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(0.07366072)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(0.6339286)}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': np.float32(1.2589285)}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': np.float32(-0.3236607)}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': np.float32(-0.4375)}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': np.float32(0.53125)}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': np.float32(0.66964287)}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-1.46875)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-1.5424107)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-0.9285714)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-0.83035713)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-1.0602678)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-1.3683035)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-1.5200893)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-1.6294643)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': np.float32(1.5111607)}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': np.float32(-1.2767857)}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': np.float32(2.515625)}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': np.float32(-1.1741072)}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': np.float32(-1.0691965)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(-1.2299107)}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': np.float32(-1.1584822)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(2.9754465)}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': np.float32(1.3526785)}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 13}, 
2955.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 16}, 
2960.0, {'J01': np.float32(-0.83258927)}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': np.float32(0.42857143)}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': np.float32(-0.6808036)}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': np.float32(-0.41294643)}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': np.float32(-0.36607143)}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': np.float32(0.07366072)}, {'J01': 3}, {'J01': 21}, 
3000.0, {'J01': np.float32(-0.75223213)}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': np.float32(0.4642857)}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': np.float32(-1.1473215)}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': np.float32(-1.3102678)}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': np.float32(-1.390625)}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': np.float32(-1.5133928)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-0.25669643)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(0.81696427)}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': np.float32(-1.3638393)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(-1.46875)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-1.5513393)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-1.6294643)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-1.3816965)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(2.3058035)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': np.float32(1.6919643)}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': np.float32(-0.100446425)}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': np.float32(-0.23214285)}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': np.float32(-1.0446428)}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': np.float32(-0.14285715)}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': np.float32(0.7589286)}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
