3240.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': np.float32(-0.8035714)}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': np.float32(-0.99553573)}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': np.float32(-0.05357143)}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': np.float32(0.4330357)}, {'J01': 5}, {'J01': 17}, 
3270.0, {'J01': np.float32(0.14955357)}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': np.float32(-0.087053575)}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': np.float32(-0.17857143)}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': np.float32(-0.77008927)}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': np.float32(-1.1227678)}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': np.float32(0.2924107)}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': np.float32(1.7991072)}, {'J01': 5}, {'J01': 18}, 
3335.0, {'J01': np.float32(1.1741072)}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': np.float32(0.80133927)}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3350.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 10}, 
3355.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': np.float32(-0.7879464)}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': np.float32(-1.0602678)}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': np.float32(-0.36607143)}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': np.float32(0.59375)}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': np.float32(0.1875)}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': np.float32(0.171875)}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': np.float32(-0.5089286)}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': np.float32(-0.10714286)}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': np.float32(-0.12053572)}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': np.float32(-0.28794643)}, {'J01': 4}, {'J01': 8}, 
3425.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 9}, 
3430.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
3435.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 10}, 
3440.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': np.float32(-0.20089285)}, {'J01': 4}, {'J01': 8}, 
3460.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3465.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 8}, 
3470.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 9}, 
3475.0, {'J01': np.float32(-0.359375)}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': np.float32(-0.46205357)}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': np.float32(-0.17410715)}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': np.float32(-0.20758928)}, {'J01': 4}, {'J01': 9}, 
3500.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 10}, 
3505.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3510.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3515.0, {'J01': np.float32(-0.44642857)}, {'J01': 4}, {'J01': 10}, 
3520.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': np.float32(0.05357143)}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-0.93526787)}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': np.float32(-1.0558035)}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': np.float32(0.029017856)}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': np.float32(1.0803572)}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': np.float32(-0.05580357)}, {'J01': 4}, {'J01': 10}, 
3575.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 8}, 
3580.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
3585.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3590.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
3595.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 8}, 
3600.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
