5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(-3.4642856)}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
