5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
