5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
