5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
