5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
