5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
