5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
