5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
