5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
