5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
