5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
