5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
