5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': np.float32(-2.158482)}, {'J01': 3}, {'J01': 12}, 
2610.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
