5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
