5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': np.float32(-3.5)}, {'J01': 3}, {'J01': 14}, 
2230.0, {'J01': np.float32(-3.7745535)}, {'J01': 3}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
